                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9140668855212603E+009                  2.2188772603329510E+005                  6.0380907204860177E+003                  2.2882817458270357E+000                  1.3842493133761677E+000                 -1.9453316179749309E+000                  6.7401232890397539E-002                  1.8738291120065278E-008                  9.1276183092541341E-001                  7.5384464869700536E-005                  1.1784294426374697E-002                  4.5072083172353235E-003                  2.5129237964808420E-003                  1.1796794300506028E+000                 -1.0740740359974351E-013                  7.5132360018614985E-001                  7.2684499257527873E-004                  4.0379513298182251E-001                  3.1926178350063588E-003                  3.6312113225687144E-003                  1.2916499439815363E-002                  2.9644445119979849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796794298805380E+000                  1.3839165773512283E+000                  1.1796794297617896E+000                  1.3837292112824975E+000                  1.5013192157679498E+004                  1.0312969647270843E+007                  5.1553067370392389E+009                  2.2810403064456040E+000                  2.2810403064456044E+000                  3.8849468426979635E-037                  1.0548139098998138E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2352070982068770E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796794300506028E+000                  1.3842493133761677E+000                  2.2882817458270357E+000                  3.5162144193947577E+004                 -7.0395390942473419E+000                  3.7810308568690187E+000                  2.0867180490098796E+012                  1.9260823163204719E+001                  1.6861320708283737E+008                  1.6180752351962449E+000                  3.8002972680379821E-001                  1.3005248931907163E+000                  2.6008232083513366E-004                  8.5000496539363080E-001                  3.5158787937347937E+004                  3.3562565996366658E+000                  1.2515708540410991E-001                  1.2515708540410991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2072176769267613E-001                  1.3394962828387048E-026                  1.3394962828387048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3588715148664889E-028                  0.0000000000000000E+000                 -7.2211943175373632E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886575813832387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300500131E+000                  1.3842477302217502E+000                  2.2882817458292410E+000                  3.5382287396609776E+004                 -7.0371706771580103E+000                  3.7813720819921679E+000                  2.0872018189414514E+012                  1.9257697927256100E+001                  1.6867061941511130E+008                  1.6177995707458535E+000                  3.7991391328052770E-001                  1.3005209180234414E+000                  2.6228052789655513E-004                  8.5000496539363080E-001                  3.5378920575375916E+004                  3.3668212338607391E+000                  1.2580932433106004E-001                  1.2580932433106004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2405500956676525E-001                  1.3468232930954221E-026                  1.3468232930954221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3881844043908897E-028                  0.0000000000000000E+000                 -7.1423563089209372E+000                  6.9999999736326923E-001                  2.9800271976522978E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883468217111776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300490729E+000                  1.3842452207845006E+000                  2.2882817458327174E+000                  3.5748311279309521E+004                 -7.0332749889730302E+000                  3.7819444311836641E+000                  2.0880147735095847E+012                  1.9252639174421972E+001                  1.6876873614603078E+008                  1.6173294092724677E+000                  3.7971610748811430E-001                  1.3005140486168585E+000                  2.6601160110399050E-004                  8.5000496539363080E-001                  3.5744926662910933E+004                  3.3846163985838644E+000                  1.2790426376077943E-001                  1.2790426376077943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2969176590203170E-001                  1.3589624112897759E-026                  1.3589624112897762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4367489099788214E-028                  0.0000000000000000E+000                 -6.9969605258696062E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878131292026183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300474696E+000                  1.3842409781868483E+000                  2.2882817458385274E+000                  3.6209825311120541E+004                 -7.0284390534577010E+000                  3.7826772339324739E+000                  2.0890583381294202E+012                  1.9246507597766488E+001                  1.6889776911423117E+008                  1.6167128823931058E+000                  3.7945619954825627E-001                  1.3005048198363574E+000                  2.7087384767163084E-004                  8.5000496539363080E-001                  3.6206417773453177E+004                  3.4075376673666855E+000                  1.3154298015486299E-001                  1.3154298015486299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3698700663093617E-001                  1.3741837190427098E-026                  1.3741837190427098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4976442133764001E-028                  0.0000000000000000E+000                 -6.8155898300252318E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871064189331765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300458655E+000                  1.3842367825435438E+000                  2.2882817458441864E+000                  3.6891495105249793E+004                 -7.0214412387905742E+000                  3.7837757361237618E+000                  2.0906278008882256E+012                  1.9237892334491683E+001                  1.6909763666455168E+008                  1.6157618414179589E+000                  3.7905418364511101E-001                  1.3004900182101466E+000                  2.7832665386429731E-004                  8.5000496539363080E-001                  3.6888052916553934E+004                  3.4421886958603145E+000                  1.3527112296279226E-001                  1.3527112296279226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4811793561951160E-001                  1.3965120285177353E-026                  1.3965120285177350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5869722265740747E-028                  0.0000000000000000E+000                 -6.5498574122110762E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859973316440811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300427322E+000                  1.3842287151311035E+000                  2.2882817458548130E+000                  3.7793336089526092E+004                 -7.0124555333145473E+000                  3.7852736602079347E+000                  2.0927782819158630E+012                  1.9227244727653513E+001                  1.6938250111994851E+008                  1.6144136234672861E+000                  3.7848264400184906E-001                  1.3004679898103677E+000                  2.8885589376286339E-004                  8.5000496539363080E-001                  3.7789846081944706E+004                  3.4900075813831681E+000                  1.4281620867701500E-001                  1.4281620867701500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6363846656357346E-001                  1.4257161367835726E-026                  1.4257161367835726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7038079848531987E-028                  0.0000000000000000E+000                 -6.2042103344358317E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843825831155272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300395987E+000                  1.3842208128301372E+000                  2.2882817458648792E+000                  3.9122255650719700E+004                 -6.9997288308332317E+000                  3.7875465558327432E+000                  2.0960655389716616E+012                  1.9212550320360574E+001                  1.6983678915305549E+008                  1.6122791938138232E+000                  3.7757560718952338E-001                  1.3004320144335701E+000                  3.0563697597482420E-004                  8.5000496539363080E-001                  3.9118691812730991E+004                  3.5638379887115885E+000                  1.5073954243242790E-001                  1.5073954243242790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8809809736036244E-001                  1.4681269445571824E-026                  1.4681269445571824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8734792804249481E-028                  0.0000000000000000E+000                 -5.6981631728762396E+000                  6.9999999736326912E-001                  2.9800271976522971E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816988560725356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300334976E+000                  1.3842058706797566E+000                  2.2882817458828804E+000                  4.0878309017563144E+004                 -6.9838646611682247E+000                  3.7907367077050065E+000                  2.1007386207477678E+012                  1.9194670253249008E+001                  1.7052185955483902E+008                  1.6090942264259995E+000                  3.7621913814224162E-001                  1.3003785954172442E+000                  3.3111537664564159E-004                  8.5000496539363080E-001                  4.0874638911963331E+004                  3.6701055998161043E+000                  1.6732099531569039E-001                  1.6732099531569039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2420954864305732E-001                  1.5227641610577807E-026                  1.5227641610577804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0920643014797908E-028                  0.0000000000000000E+000                 -5.0410238600438975E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9774304416705178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796794300273965E+000                  1.3841914641911004E+000                  2.2882817458988054E+000                  4.3275076797904905E+004                 -6.9637667528668636E+000                  3.7953583649567544E+000                  2.1076439097127334E+012                  1.9172677552791360E+001                  1.7161938187508866E+008                  1.6040806718750698E+000                  3.7407390056067208E-001                  1.3002978535499414E+000                  3.7212247712914008E-004                  8.5000496539363080E-001                  4.3271247094072627E+004                  3.8297038322778847E+000                  1.8566251515474910E-001                  1.8566251515474910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8098364008044042E-001                  1.5949124592729257E-026                  1.5949124592729257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3807052369927154E-028                  0.0000000000000000E+000                 -4.1250245987722929E+000                  6.9999999736326912E-001                  2.9800271976522974E-005                  2.7997020236475412E-001                  4.1193902129487269E-003                  1.2067031330276253E-003                  1.1203876416666694E-002                  2.5129237964845348E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702036204968536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
