                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9265236063726606E+009                  1.0701572580818790E+005                  6.0374185270919561E+003                  2.2929829377705158E+000                  1.3859791012453684E+000                 -1.9279225877381303E+000                  6.5625484952914981E-002                  1.8392830590389052E-008                  9.1453957924398033E-001                  7.5151114104488891E-005                  1.1798839164488366E-002                  4.4908968943090993E-003                  2.5129237964954458E-003                  1.1796780906741990E+000                 -1.0772831704207415E-013                  7.5103989227515133E-001                  7.2799990322747297E-004                  4.0407660790465799E-001                  3.1922236502313493E-003                  3.6337581764119943E-003                  1.2914090119528826E-002                  2.9644411462471211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796780905035673E+000                  1.3856457770820525E+000                  1.1796780903840689E+000                  1.3854575199043240E+000                  1.5041350700346287E+004                  1.0278957287353717E+007                  5.1447312199418669E+009                  2.2758446324840786E+000                  2.2758446324840786E+000                  3.7226110052598091E-037                  1.0510951778380051E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2391382088562501E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796780906741990E+000                  1.3859791012453684E+000                  2.2929829377705158E+000                  3.5127784762540759E+004                 -7.0399146892035196E+000                  3.7809819775402076E+000                  2.0866489569538193E+012                  1.9261336362247114E+001                  1.6860534708304426E+008                  1.6181129641221694E+000                  3.8004557305386316E-001                  1.3005254244368283E+000                  2.5977899574920559E-004                  8.5000496539362724E-001                  3.5124430016571852E+004                  3.3547459689041665E+000                  1.2515648184268499E-001                  1.2515648184268499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2023116303709598E-001                  1.3383379983605978E-026                  1.3383379983605978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3542376104832619E-028                  0.0000000000000000E+000                 -7.2130985295454533E+000                  6.9999999736325913E-001                  2.9800271986449858E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887011496232429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906736091E+000                  1.3859775206756850E+000                  2.2929829377727189E+000                  3.5346830509237545E+004                 -7.0375557342260162E+000                  3.7813218282919556E+000                  2.0871307016681323E+012                  1.9258219996003941E+001                  1.6866245443687883E+008                  1.6178386992572249E+000                  3.7993036626551013E-001                  1.3005214727377159E+000                  2.6196709755932368E-004                  8.5000496539362724E-001                  3.5343465245988707E+004                  3.3652632488369600E+000                  1.2580606618126189E-001                  1.2580606618126189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2354571537459992E-001                  1.3456293454022615E-026                  1.3456293454022612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3834078235480478E-028                  0.0000000000000000E+000                 -7.1346704151648597E+000                  6.9999999736325913E-001                  2.9800271986449858E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883923469124174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906726692E+000                  1.3859750152808994E+000                  2.2929829377761917E+000                  3.5711029685343296E+004                 -7.0336754409550650E+000                  3.7818918517078397E+000                  2.0879402265355032E+012                  1.9253175029567508E+001                  1.6876004125599837E+008                  1.6173709595975247E+000                  3.7973361451480980E-001                  1.3005146482712182E+000                  2.6568075971355337E-004                  8.5000496539362724E-001                  3.5707646707632557E+004                  3.3829777107407781E+000                  1.2789241404310370E-001                  1.2789241404310370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915047811623749E-001                  1.3577095576470036E-026                  1.3577095576470036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4317366663577300E-028                  0.0000000000000000E+000                 -6.9900277268884281E+000                  6.9999999736325913E-001                  2.9800271986449858E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878620665363851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906710655E+000                  1.3859707793675697E+000                  2.2929829377819955E+000                  3.6170242956064059E+004                 -7.0288583127335311E+000                  3.7826216308926175E+000                  2.0889793275543027E+012                  1.9247059358669720E+001                  1.6888836281696403E+008                  1.6167576682098703E+000                  3.7947512002139605E-001                  1.3005054871322570E+000                  2.7051970800786798E-004                  8.5000496539362724E-001                  3.6166837163028074E+004                  3.4057930359879411E+000                  1.3151593904782807E-001                  1.3151593904782807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3640352708867494E-001                  1.3728573596232427E-026                  1.3728573596232427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4923378980075937E-028                  0.0000000000000000E+000                 -6.8095898865844084E+000                  6.9999999736325913E-001                  2.9800271986449861E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871599898981266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906694619E+000                  1.3859665901532749E+000                  2.2929829377876496E+000                  3.6848514435726873E+004                 -7.0218871410104304E+000                  3.7837155340675381E+000                  2.0905419911347605E+012                  1.9238465910900810E+001                  1.6908711434854695E+008                  1.6158116731783618E+000                  3.7907531389497595E-001                  1.3004908050984236E+000                  2.7793560652227358E-004                  8.5000496539362724E-001                  3.6845074155131668E+004                  3.4402805952057189E+000                  1.3522814354015936E-001                  1.3522814354015936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4746857439120116E-001                  1.3950785018879408E-026                  1.3950785018879408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5812371714482537E-028                  0.0000000000000000E+000                 -6.5452197481501582E+000                  6.9999999736325913E-001                  2.9800271986449855E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860584182055874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906663282E+000                  1.3859585346085930E+000                  2.2929829377982691E+000                  3.7745859434332357E+004                 -7.0129345766890356E+000                  3.7852070001577736E+000                  2.0926828270107097E+012                  1.9227849876357624E+001                  1.6937039190203711E+008                  1.6144706060806413E+000                  3.7850688491316609E-001                  1.3004689404960603E+000                  2.8840879804599591E-004                  8.5000496539362724E-001                  3.7742371568824499E+004                  3.4878655078596985E+000                  1.4273986322692311E-001                  1.4273986322692311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6289375568434978E-001                  1.4241439139129431E-026                  1.4241439139129431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6975180529846402E-028                  0.0000000000000000E+000                 -6.2013298770293526E+000                  6.9999999736325913E-001                  2.9800271986449858E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844552380052008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906631950E+000                  1.3859506433305908E+000                  2.2929829378083304E+000                  3.9068153797181534E+004                 -7.0002528190465991E+000                  3.7874698190333924E+000                  2.0959547096120298E+012                  1.9213211405561665E+001                  1.6982214718763468E+008                  1.6123475100469835E+000                  3.7760473461045069E-001                  1.3004331772764477E+000                  3.0509258607503678E-004                  8.5000496539362724E-001                  3.9064592477123966E+004                  3.5613200575687181E+000                  1.5062650493618210E-001                  1.5062650493618210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8719594064234364E-001                  1.4663561394532512E-026                  1.4663561394532512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663948882154514E-028                  0.0000000000000000E+000                 -5.6978758332207944E+000                  6.9999999736325913E-001                  2.9800271986449855E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817918652846242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906570936E+000                  1.3859357204794323E+000                  2.2929829378263302E+000                  4.0815452340060408E+004                 -6.9844408799053133E+000                  3.7906450072957809E+000                  2.1006041640290769E+012                  1.9195406225850121E+001                  1.7050304422592643E+008                  1.6091809261398362E+000                  3.7625618223827478E-001                  1.3003800112815105E+000                  3.3040567812416812E-004                  8.5000496539362724E-001                  4.0811785332893713E+004                  3.6670071666963371E+000                  1.6712591037145474E-001                  1.6712591037145474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2305673578873815E-001                  1.5207444838785393E-026                  1.5207444838785393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0839842562830324E-028                  0.0000000000000000E+000                 -5.0441408799206426E+000                  6.9999999736325913E-001                  2.9800271986449858E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775580434087651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796780906509925E+000                  1.3859213308684379E+000                  2.2929829378422650E+000                  4.3200270766870839E+004                 -6.9644029235256140E+000                  3.7952437712471121E+000                  2.1074716435445781E+012                  1.9173477937972777E+001                  1.7159271087039518E+008                  1.6042009488309446E+000                  3.7412560497695252E-001                  1.3002996689304718E+000                  3.7111519079278596E-004                  8.5000496539362724E-001                  4.3196445102955913E+004                  3.8256639149225138E+000                  1.8536826491344768E-001                  1.8536826491344768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7939884159445056E-001                  1.5925771437520742E-026                  1.5925771437520742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3713624295622575E-028                  0.0000000000000000E+000                 -4.1332399380342704E+000                  6.9999999736325913E-001                  2.9800271986449858E-005                  2.7997020236475417E-001                  4.1193902129487278E-003                  1.2067031330276255E-003                  1.1203876416666696E-002                  2.5129237964845353E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9703932175722574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
