                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4737741957636585E+009                  9.8097416198089850E+004                  6.0767546419394030E+003                  2.2012911600900851E+000                  1.3404609860252927E+000                 -1.9591579769672716E+000                  1.4004151764027808E-001                  1.4466709648676377E-007                  8.4001547304206603E-001                  6.5737383404139082E-005                  1.1065173895798301E-002                  5.3419231339907674E-003                  2.5129237964913753E-003                  1.1797250748595849E+000                 -1.0004891909812410E-013                  7.6115720916989227E-001                  6.7836033009565061E-004                  3.9404730383808889E-001                  3.2095282177157756E-003                  3.5401904295406733E-003                  1.2998801192719796E-002                  2.9645592139248352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797250747140524E+000                  1.3401557203717480E+000                  1.1797250746052275E+000                  1.3399715263250176E+000                  1.4306204669850707E+004                  1.1071577177432623E+007                  5.3592414136224766E+009                  2.1873773324632171E+000                  2.1873773324632175E+000                  3.2193803958846742E-038                  9.1581806353997208E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0962588708045851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797250748595849E+000                  1.3404609860252927E+000                  2.2012911600900851E+000                  3.5388272419538764E+004                 -7.0395610282041803E+000                  3.7838200121494063E+000                  2.0907813046655632E+012                  1.9269312864620158E+001                  1.6927803952156770E+008                  1.6148784421623685E+000                  3.7868693151531607E-001                  1.3004725983441530E+000                  2.8455923953626185E-004                  8.5000496540054526E-001                  3.5384828826841505E+004                  3.4435926972557893E+000                  1.2517688940750099E-001                  1.2517688940750099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3995275991454887E-001                  1.3394286139796624E-026                  1.3394286139796627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3586007946518515E-028                  0.0000000000000000E+000                 -7.6375101112810766E+000                  6.9999999738401064E-001                  2.9800251239124071E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856239161741197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748589949E+000                  1.3404592975980882E+000                  2.2012911600924174E+000                  3.5638640891347473E+004                 -7.0368862776438910E+000                  3.7842058145133803E+000                  2.0913339559263613E+012                  1.9265809581374349E+001                  1.6934780102233595E+008                  1.6145484683418752E+000                  3.7854745525737343E-001                  1.3004676873825316E+000                  2.8720158552727072E-004                  8.5000496540054526E-001                  3.5635185040521545E+004                  3.4558508259288043E+000                  1.2591788734646725E-001                  1.2591788734646725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4397258517116086E-001                  1.3477058118803949E-026                  1.3477058118803949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3917150635193411E-028                  0.0000000000000000E+000                 -7.5427372529517607E+000                  6.9999999738401064E-001                  2.9800251239124068E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852159122149565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748580548E+000                  1.3404566231806112E+000                  2.2012911600960887E+000                  3.6054919503967831E+004                 -7.0324928904912172E+000                  3.7848537331282786E+000                  2.0922643680033237E+012                  1.9260146160722361E+001                  1.6946735985451785E+008                  1.6139842524642019E+000                  3.7830866375688121E-001                  1.3004592025124881E+000                  2.9169967340225711E-004                  8.5000496540054526E-001                  3.6051442968519048E+004                  3.4765354487861000E+000                  1.2830048962603022E-001                  1.2830048962603022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5078659837176385E-001                  1.3614126191421855E-026                  1.3614126191421855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4465513627628621E-028                  0.0000000000000000E+000                 -7.3679858229698985E+000                  6.9999999738401064E-001                  2.9800251239124075E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845142416083142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748564512E+000                  1.3404521068344608E+000                  2.2012911601022069E+000                  3.6579799611064074E+004                 -7.0270502463812559E+000                  3.7856850769421575E+000                  2.0934622489914238E+012                  1.9253294635663902E+001                  1.6962528763780111E+008                  1.6132414257708581E+000                  3.7799369500424207E-001                  1.3004477986082414E+000                  2.9759000270974543E-004                  8.5000496540054526E-001                  3.6576296353750622E+004                  3.5032573134511789E+000                  1.3244951671477054E-001                  1.3244951671477054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5963842947874913E-001                  1.3785864796784248E-026                  1.3785864796784248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5152581693551457E-028                  0.0000000000000000E+000                 -7.1502110009335773E+000                  6.9999999738401064E-001                  2.9800251239124071E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835826950996161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748548473E+000                  1.3404476467048014E+000                  2.2012911601081440E+000                  3.7355063880545182E+004                 -7.0191954095505595E+000                  3.7869339085789679E+000                  2.0952693681764648E+012                  1.9243679182390377E+001                  1.6987101661509049E+008                  1.6120910609431403E+000                  3.7750468929919823E-001                  1.3004295343226333E+000                  3.0667176873357246E-004                  8.5000496540054526E-001                  3.7351520095558866E+004                  3.5437849863172488E+000                  1.3671535166853210E-001                  1.3671535166853210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7320742591831074E-001                  1.4037545500761444E-026                  1.4037545500761447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6159471053968027E-028                  0.0000000000000000E+000                 -6.8311891472173700E+000                  6.9999999738401064E-001                  2.9800251239124075E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821165438732677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748517139E+000                  1.3404390876356627E+000                  2.2012911601192280E+000                  3.8380731522800248E+004                 -7.0091487333670495E+000                  3.7886441744643395E+000                  2.0977589225982014E+012                  1.9231837033323238E+001                  1.7022422966684079E+008                  1.6104479199266706E+000                  3.7680423925290046E-001                  1.3004022229504071E+000                  3.1963824565434731E-004                  8.5000496540054526E-001                  3.8377131473672169E+004                  3.6000491280811442E+000                  1.4539293412834042E-001                  1.4539293412834042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9227524636593514E-001                  1.4366165257902517E-026                  1.4366165257902517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7474167539874291E-028                  0.0000000000000000E+000                 -6.4165338860934371E+000                  6.9999999738401064E-001                  2.9800251239124068E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799693878725755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748485804E+000                  1.3404307241880462E+000                  2.2012911601296392E+000                  3.9892120680251188E+004                 -6.9949926723568714E+000                  3.7912502997958448E+000                  2.1015856350475752E+012                  1.9215560415963541E+001                  1.7079341423167080E+008                  1.6078236034226059E+000                  3.7568249089126848E-001                  1.3003573605570549E+000                  3.4058676307997891E-004                  8.5000496540054526E-001                  3.9888433172611614E+004                  3.6875076395764932E+000                  1.5457178760247287E-001                  1.5457178760247287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262984917187429E-001                  1.4842300217848756E-026                  1.4842300217848756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9379022452151830E-028                  0.0000000000000000E+000                 -5.8078779603871267E+000                  6.9999999738401064E-001                  2.9800251239124071E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9763778373057022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748424790E+000                  1.3404149620121566E+000                  2.2012911601479876E+000                  4.1889299692516281E+004                 -6.9774868206835761E+000                  3.7949410374768058E+000                  2.1070886201035422E+012                  1.9196004367433048E+001                  1.7167012905036041E+008                  1.6038349586734486E+000                  3.7397217187139409E-001                  1.3002906709534656E+000                  3.7320416081791972E-004                  8.5000496540054526E-001                  4.1885484680770096E+004                  3.8150117461827988E+000                  1.7399385630190559E-001                  1.7399385630190559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823401276277926E-001                  1.5452988079091695E-026                  1.5452988079091695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1822178007241098E-028                  0.0000000000000000E+000                 -5.0146541907392503E+000                  6.9999999738401064E-001                  2.9800251239124071E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705982850471376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797250748363775E+000                  1.3403998222054756E+000                  2.2012911601638292E+000                  4.4615180000688721E+004                 -6.9555375365991141E+000                  3.8003374014835463E+000                  2.1153287321045986E+012                  1.9172743887075214E+001                  1.7311490821372443E+008                  1.5974047868558485E+000                  3.7119620454808988E-001                  1.3001904470203685E+000                  4.2764786040909892E-004                  8.5000496540054526E-001                  4.4611170582691433E+004                  4.0094179972891739E+000                  1.9582200023583693E-001                  1.9582200023583693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4159987490516059E-001                  1.6254315559748587E-026                  1.6254315559748587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5028018191857430E-028                  0.0000000000000000E+000                 -3.8938527473656053E+000                  6.9999999738401064E-001                  2.9800251239124075E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606856556771358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
