                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8855077437241387E+009                  1.6786036848131337E+005                  6.0396009677055936E+003                  2.2826863064421858E+000                  1.3818645037758743E+000                 -1.9332224347422990E+000                  7.3968469446092922E-002                  2.5025196057336901E-008                  9.0618450956113639E-001                  7.3946406500752154E-005                  1.1717100250985978E-002                  4.5859190727401836E-003                  2.5129237964778054E-003                  1.1796824881998580E+000                 -1.0687133896638700E-013                  7.5197364604540506E-001                  7.2408399617146296E-004                  4.0315030657565770E-001                  3.1935236656882009E-003                  3.6253610955159208E-003                  1.2922032916884272E-002                  2.9644521968943079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796824880306502E+000                  1.3815325209556042E+000                  1.1796824879130527E+000                  1.3813464376271511E+000                  1.4974391967281770E+004                  1.0356144687941996E+007                  5.1679570901641798E+009                  2.2609415020288370E+000                  2.2609415020288370E+000                  2.7580862753028972E-037                  1.0368599492813318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2261943614043981E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796824881998580E+000                  1.3818645037758743E+000                  2.2826863064421858E+000                  3.5191833891053611E+004                 -7.0392824849605988E+000                  3.7811402660852420E+000                  2.0868753576638918E+012                  1.9260698323566817E+001                  1.6863603459977162E+008                  1.6179649299144205E+000                  3.7998347696202484E-001                  1.3005231504152706E+000                  2.6093631905840765E-004                  8.5000496539363868E-001                  3.5188474250662584E+004                  3.3596403910244255E+000                  1.2515800681350270E-001                  1.2515800681350270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156376949473209E-001                  1.3402882079001048E-026                  1.3402882079001048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3620397391521220E-028                  0.0000000000000000E+000                 -7.2302411607925103E+000                  6.9999999736329277E-001                  2.9800271953264002E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885509223471256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881992680E+000                  1.3818629160866160E+000                  2.2826863064443943E+000                  3.5413501869013220E+004                 -7.0368997401803011E+000                  3.7814835732240044E+000                  2.0873622685417947E+012                  1.9257557224509853E+001                  1.6869396014987779E+008                  1.6176869518721753E+000                  3.7986666123808399E-001                  1.3005191370623290E+000                  2.6315248001984641E-004                  8.5000496539363868E-001                  3.5410131588708544E+004                  3.3702803046748273E+000                  1.2581433566890160E-001                  1.2581433566890160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2492689343287007E-001                  1.3476640232335194E-026                  1.3476640232335194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3915478812790658E-028                  0.0000000000000000E+000                 -7.1508091583296007E+000                  6.9999999736329277E-001                  2.9800271953263998E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882364134052260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881983281E+000                  1.3818603995442313E+000                  2.2826863064478751E+000                  3.5782060950860759E+004                 -7.0329807427610138E+000                  3.7820594470209272E+000                  2.0881805575393635E+012                  1.9252473334628263E+001                  1.6879296691560018E+008                  1.6172127910948761E+000                  3.7966711994850544E-001                  1.3005121983205155E+000                  2.6691448176132667E-004                  8.5000496539363868E-001                  3.5778672747119766E+004                  3.3882037409913619E+000                  1.2792251521940695E-001                  1.2792251521940695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3061479922025794E-001                  1.3598837265558340E-026                  1.3598837265558340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4404347807043869E-028                  0.0000000000000000E+000                 -7.0043204227922065E+000                  6.9999999736329277E-001                  2.9800271953264002E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876962297323885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881967245E+000                  1.3818561451624920E+000                  2.2826863064536904E+000                  3.6246771603003042E+004                 -7.0281163359270398E+000                  3.7827968347604424E+000                  2.0892310907419578E+012                  1.9246312097237841E+001                  1.6892319468503451E+008                  1.6165909174868789E+000                  3.7940488751975299E-001                  1.3005028707421002E+000                  2.7181805032450016E-004                  8.5000496539363868E-001                  3.6243360309645526E+004                  3.4112933575164384E+000                  1.3158465595612479E-001                  1.3158465595612479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3797748731868615E-001                  1.3752055339843347E-026                  1.3752055339843347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5017321493078257E-028                  0.0000000000000000E+000                 -6.8215956534062592E+000                  6.9999999736329277E-001                  2.9800271953264002E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869808010130718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881951207E+000                  1.3818519381412191E+000                  2.2826863064593548E+000                  3.6933162936474320E+004                 -7.0210781968034128E+000                  3.7839023153561788E+000                  2.0908112166333125E+012                  1.9237655680263266E+001                  1.6912494467883921E+008                  1.6156315008164752E+000                  3.7899922449033019E-001                  1.3004879028331002E+000                  2.7933611941628473E-004                  8.5000496539363868E-001                  3.6929716732404529E+004                  3.4462040697894594E+000                  1.3533739227383276E-001                  1.3533739227383276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921371173858828E-001                  1.3976802565727650E-026                  1.3976802565727650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5916459118449860E-028                  0.0000000000000000E+000                 -6.5538839159093438E+000                  6.9999999736329277E-001                  2.9800271953264002E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858577876822388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881919872E+000                  1.3818438496018710E+000                  2.2826863064699885E+000                  3.7841250553470229E+004                 -7.0120423596764461E+000                  3.7854100505405222E+000                  2.0929768264728386E+012                  1.9226955468439986E+001                  1.6941255694476774E+008                  1.6142711306581994E+000                  3.7842240006399241E-001                  1.3004656294360357E+000                  2.8996293634536246E-004                  8.5000496539363868E-001                  3.7837756158981640E+004                  3.4943944885886222E+000                  1.4293401334720862E-001                  1.4293401334720862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6488659675721008E-001                  1.4270735690833288E-026                  1.4270735690833288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7092386123050365E-028                  0.0000000000000000E+000                 -6.2056800902552594E+000                  6.9999999736329277E-001                  2.9800271953264005E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842221129402663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881888537E+000                  1.3818359275205327E+000                  2.2826863064800569E+000                  3.9179375051061746E+004                 -6.9992477243191766E+000                  3.7876982731042048E+000                  2.0962881151967180E+012                  1.9212181912009424E+001                  1.6987135818136424E+008                  1.6121169432351126E+000                  3.7750678368295559E-001                  1.3004292831781614E+000                  3.0691051477534017E-004                  8.5000496539363868E-001                  3.9175806229599846E+004                  3.5688214619037031E+000                  1.5091408669465850E-001                  1.5091408669465850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959767091235853E-001                  1.4697547153672953E-026                  1.4697547153672953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8799914408091772E-028                  0.0000000000000000E+000                 -5.6958453773203415E+000                  6.9999999736329277E-001                  2.9800271953264005E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9815024476778543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881827526E+000                  1.3818209503101280E+000                  2.2826863064980505E+000                  4.0947592263729290E+004                 -6.9833047266991919E+000                  3.7909112367720876E+000                  2.1009979639912874E+012                  1.9194206750599868E+001                  1.7056386385748422E+008                  1.6088999349428392E+000                  3.7613636955206087E-001                  1.3003753489099537E+000                  3.3266941560639946E-004                  8.5000496539363868E-001                  4.0943916253792813E+004                  3.6760099364750469E+000                  1.6762261769718315E-001                  1.6762261769718315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2610919226729932E-001                  1.5247293310475003E-026                  1.5247293310475003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999262818494554E-028                  0.0000000000000000E+000                 -5.0337106815914821E+000                  6.9999999736329277E-001                  2.9800271953264002E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771741609928299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796824881766514E+000                  1.3818065126378880E+000                  2.2826863065139520E+000                  4.3360962386847350E+004                 -6.9631165338951329E+000                  3.7955678706908995E+000                  2.1079619103068645E+012                  1.9172134029194581E+001                  1.7167492758608896E+008                  1.6038295916889529E+000                  3.7396613082586921E-001                  1.3002938159386246E+000                  3.7418514175120747E-004                  8.5000496539363868E-001                  4.3357125286010923E+004                  3.8371008364269135E+000                  1.8611800352582797E-001                  1.8611800352582797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357209523991157E-001                  1.5973028839832559E-026                  1.5973028839832559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3902685176484655E-028                  0.0000000000000000E+000                 -4.1101682095373144E+000                  6.9999999736329277E-001                  2.9800271953264005E-005                  2.7997020236475378E-001                  4.1193902129487217E-003                  1.2067031330276240E-003                  1.1203876416666684E-002                  2.5129237964845322E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698413960952266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
