                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      798                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6778621629848585E+009                  6.3406820766680037E+004                  4.4083078111055165E+003                  6.2452550393408437E+001                  1.3567196104253680E+001                  1.6810021641801946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551060551341E-001                  7.1899836543475506E-005                  1.2439421589298841E-002                  3.7631377312667825E-003                  2.5129237965001426E-003                  1.1778827936975527E+000                 -2.8707065170816078E-011                  6.2104754571280030E-001                  8.5063842256718027E-004                  5.3240418230289499E-001                  3.0383705412800046E-003                  5.4941278859356544E-003                  1.0960639921881449E-002                  2.9599297017528980E-003                  2.6376210538538419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1778824197384870E+000                  1.3533553266481995E+001                  1.1778822795876365E+000                  1.3523560544307120E+001                  4.6101779195083102E+005                  3.8436462761556475E+004                  1.8860443429094490E+008                  6.2170775876073733E+001                  6.2170775876073101E+001                  3.5003401020182410E-015                  4.2504321615976401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1074097571195482E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1778827936975527E+000                  1.3567196104253680E+001                  6.2452550393408437E+001                  4.5622033239661050E+003                 -7.7827363006776427E+000                  3.6442720207369157E+000                  1.8741237444917107E+012                  1.9911941191414815E+001                  1.6105123116848445E+008                  1.6489041464651431E+000                  3.9188652602719515E-001                  1.3179704088712954E+000                  3.0571679911961676E-003                  8.4004369377202415E-001                  4.5612509230324067E+003                  9.5240093369793499E-001                  1.2501317443032189E-001                  1.2501317443032189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5632533715766563E-002                  2.2810437496821805E-027                  2.2810437496821809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1256844308528104E-029                  0.0000000000000000E+000                 -1.1764812328379646E+000                  6.7977573651049394E-001                  9.3495310066278028E-004                  2.9915315970557815E-001                  3.3021562904327517E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661734992773212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936969638E+000                  1.3567196013156149E+001                  6.2452550393408792E+001                  4.5622271074953669E+003                 -7.7827343199381289E+000                  3.6442723037732545E+000                  1.8741240184581636E+012                  1.9911938499256941E+001                  1.6105121402920255E+008                  1.6489042235255931E+000                  3.9188656024135021E-001                  1.3179704073232115E+000                  3.0571679913024693E-003                  8.4004369377202415E-001                  4.5612747040788890E+003                  9.5240341647803783E-001                  1.2501356151948165E-001                  1.2501356151948165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5632672770852030E-002                  2.2810541544196835E-027                  2.2810541544196835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1257260566879344E-029                  0.0000000000000000E+000                 -1.1764723622541284E+000                  6.7977573651049394E-001                  9.3495310066278028E-004                  2.9915315970557815E-001                  3.3021562904327513E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661731409490805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936960252E+000                  1.3567195867970151E+001                  6.2452550393409361E+001                  4.5622666511963444E+003                 -7.7827310266879870E+000                  3.6442727743654131E+000                  1.8741244739706992E+012                  1.9911934023191314E+001                  1.6105118553223100E+008                  1.6489043516517075E+000                  3.9188661712823619E-001                  1.3179704047492509E+000                  3.0571679914792225E-003                  8.4004369377202415E-001                  4.5613142436518419E+003                  9.5240754450240361E-001                  1.2501479536621046E-001                  1.2501479536621046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5632903970756623E-002                  2.2810714538228124E-027                  2.2810714538228124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1257952657479651E-029                  0.0000000000000000E+000                 -1.1764561952999666E+000                  6.7977573651049394E-001                  9.3495310066278028E-004                  2.9915315970557815E-001                  3.3021562904327517E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661725451813314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936944241E+000                  1.3567195620301797E+001                  6.2452550393410348E+001                  4.5623165106489896E+003                 -7.7827268743789455E+000                  3.6442733677243750E+000                  1.8741250483169753E+012                  1.9911928379553125E+001                  1.6105114960057431E+008                  1.6489045132051590E+000                  3.9188668885660788E-001                  1.3179704015037426E+000                  3.0571679917020976E-003                  8.4004369377202415E-001                  4.5613640978995300E+003                  9.5241274946004972E-001                  1.2501690016321754E-001                  1.2501690016321754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5633195483568336E-002                  2.2810932660389563E-027                  2.2810932660389563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1258825290463090E-029                  0.0000000000000000E+000                 -1.1764358112728091E+000                  6.7977573651049394E-001                  9.3495310066278028E-004                  2.9915315970557815E-001                  3.3021562904327513E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661717940086369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936928227E+000                  1.3567195372635810E+001                  6.2452550393411322E+001                  4.5623901536390595E+003                 -7.7827207414701576E+000                  3.6442742441273377E+000                  1.8741258966395227E+012                  1.9911920044021766E+001                  1.6105109652800190E+008                  1.6489047518264690E+000                  3.9188679480253003E-001                  1.3179703967099627E+000                  3.0571679920313047E-003                  8.4004369377202415E-001                  4.5614377332017220E+003                  9.5242043733782777E-001                  1.2501900495940263E-001                  1.2501900495940263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5633626050796766E-002                  2.2811254827923433E-027                  2.2811254827923433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1260114173786119E-029                  0.0000000000000000E+000                 -1.1764057046271734E+000                  6.7977573651049394E-001                  9.3495310066278028E-004                  2.9915315970557815E-001                  3.3021562904327517E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661706845425304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936896941E+000                  1.3567194888697548E+001                  6.2452550393413219E+001                  4.5624875801767703E+003                 -7.7827126280809598E+000                  3.6442754035848717E+000                  1.8741270189507185E+012                  1.9911909016833857E+001                  1.6105102631263676E+008                  1.6489050675240851E+000                  3.9188693496990301E-001                  1.3179703903676947E+000                  3.0571679924668812E-003                  8.4004369377202415E-001                  4.5615351495684818E+003                  9.5243060828859027E-001                  1.2502311777787492E-001                  1.2502311777787492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5634195672437882E-002                  2.2811681038969456E-027                  2.2811681038969460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1261819300006318E-029                  0.0000000000000000E+000                 -1.1763658762952320E+000                  6.7977573651049394E-001                  9.3495310066278017E-004                  2.9915315970557815E-001                  3.3021562904327517E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661692168141400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936865652E+000                  1.3567194404768363E+001                  6.2452550393415130E+001                  4.5626311410660974E+003                 -7.7827006731414432E+000                  3.6442771120985351E+000                  1.8741286727340930E+012                  1.9911892768658706E+001                  1.6105092284403828E+008                  1.6489055327328193E+000                  3.9188714151936643E-001                  1.3179703810216958E+000                  3.0571679931087944E-003                  8.4004369377202415E-001                  4.5616786954702502E+003                  9.5244559584729760E-001                  1.2502723059333945E-001                  1.2502723059333945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5635035024607511E-002                  2.2812309068132197E-027                  2.2812309068132197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1264331832242234E-029                  0.0000000000000000E+000                 -1.1763071911069678E+000                  6.7977573651049394E-001                  9.3495310066278028E-004                  2.9915315970557815E-001                  3.3021562904327513E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661670541667668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936804734E+000                  1.3567193462555528E+001                  6.2452550393418839E+001                  4.5628208363457679E+003                 -7.7826848771027919E+000                  3.6442793697082942E+000                  1.8741308580363159E+012                  1.9911871300392516E+001                  1.6105078611509079E+008                  1.6489061474848663E+000                  3.9188741446563141E-001                  1.3179703686711446E+000                  3.0571679939571440E-003                  8.4004369377202415E-001                  4.5618683709451761E+003                  9.5246540059193541E-001                  1.2503523848062664E-001                  1.2503523848062664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636144107282679E-002                  2.2813138908377655E-027                  2.2813138908377655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1267651742353225E-029                  0.0000000000000000E+000                 -1.1762296525836300E+000                  6.7977573651049394E-001                  9.3495310066278017E-004                  2.9915315970557815E-001                  3.3021562904327517E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661641967181033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1778827936743816E+000                  1.3567192520376882E+001                  6.2452550393422555E+001                  4.5630797332231195E+003                 -7.7826633198845494E+000                  3.6442824509694454E+000                  1.8741338406317559E+012                  1.9911842002826852E+001                  1.6105059949239391E+008                  1.6489069865664616E+000                  3.9188778701393961E-001                  1.3179703518133983E+000                  3.0571679951152623E-003                  8.4004369377202415E-001                  4.5621272407916867E+003                  9.5249243143301954E-001                  1.2504324635784592E-001                  1.2504324635784592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5637657780847839E-002                  2.2814271459211623E-027                  2.2814271459211620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1272182695130564E-029                  0.0000000000000000E+000                 -1.1761238379021486E+000                  6.7977573651049394E-001                  9.3495310066278017E-004                  2.9915315970557815E-001                  3.3021562904327517E-003                  2.1605275026812718E-003                  1.1203436652793978E-002                  2.5129237964844993E-003                  9.5710644087264004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661602971780173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
