                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      853                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7068612620626230E+009                  9.9053339115821364E+003                  3.9997425893056106E+003                  2.3729263091810952E+002                  3.2124537023252287E+001                  1.8215970769658252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551016817614E-001                  7.1899879239716906E-005                  1.2439418430805670E-002                  3.7631412840691460E-003                  2.5129237968318594E-003                  1.1753729409571931E+000                 -2.5917692068624083E-010                  5.8535568520736136E-001                  8.0322643437589830E-004                  5.6572449548801884E-001                  2.8777318155772296E-003                  6.1266730916261529E-003                  1.0406549274918108E-002                  2.9536226330982621E-003                  3.1395566133240765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753673081130493E+000                  3.1941990581418111E+001                  1.1753655784106212E+000                  3.1896484707352197E+001                  1.6815161522013375E+006                  4.2541204943129715E+003                  4.9532635565190323E+007                  2.3589645631410519E+002                  2.3589645631365741E+002                  5.7090723294692351E-011                  1.6095576399068499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1165613363005181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1753729409571931E+000                  3.2124537023252287E+001                  2.3729263091810952E+002                  2.0300721301245287E+003                 -8.0921042330027539E+000                  3.6020320501866254E+000                  1.8349467229468843E+012                  2.0336843454787122E+001                  1.6488218424282807E+008                  1.6319269322150345E+000                  3.8434165409060073E-001                  1.3182846562537556E+000                  3.0571625354645130E-003                  8.4004369377187160E-001                  2.0294266840998739E+003                  6.4544602465490886E-001                  1.2501988350435864E-001                  1.2501988350435864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253158401813223E-002                  1.1187514829398571E-027                  1.1187514829398573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757462416938071E-029                  0.0000000000000000E+000                 -6.8409777630275315E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228190950614909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409566054E+000                  3.2124536990195878E+001                  2.3729263091810969E+002                  2.0300730469352561E+003                 -8.0921040614486159E+000                  3.6020320747072581E+000                  1.8349467448490149E+012                  2.0336843223005609E+001                  1.6488218094202581E+008                  1.6319269466084632E+000                  3.8434166050110369E-001                  1.3182846559786991E+000                  3.0571625354650369E-003                  8.4004369377187160E-001                  2.0294276007648316E+003                  6.4544617042463204E-001                  1.2501991608448751E-001                  1.2501991608448751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253164520327502E-002                  1.1187519249050594E-027                  1.1187519249050596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757480098470772E-029                  0.0000000000000000E+000                 -6.8409728575893292E-001                  6.7977573651003520E-001                  9.3495310112342547E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228190640288069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409553382E+000                  3.2124536918918260E+001                  2.3729263091811015E+002                  2.0300742996073814E+003                 -8.0921038270480654E+000                  3.6020321082107141E+000                  1.8349467747747158E+012                  2.0336842906314100E+001                  1.6488217643201345E+008                  1.6319269662747526E+000                  3.8434166926002411E-001                  1.3182846556028789E+000                  3.0571625354657486E-003                  8.4004369377187160E-001                  2.0294288532377861E+003                  6.4544636959530399E-001                  1.2502005658618393E-001                  1.2502005658618393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253172880280501E-002                  1.1187525287781932E-027                  1.1187525287781932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757504257392120E-029                  0.0000000000000000E+000                 -6.8409655680981118E-001                  6.7977573651003520E-001                  9.3495310112342547E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228190216277557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409540710E+000                  3.2124536847640648E+001                  2.3729263091811060E+002                  2.0300760923808964E+003                 -8.0921034915838224E+000                  3.6020321561595252E+000                  1.8349468176031892E+012                  2.0336842453078940E+001                  1.6488216997745639E+008                  1.6319269944204091E+000                  3.8434168179545203E-001                  1.3182846550650187E+000                  3.0571625354667803E-003                  8.4004369377187160E-001                  2.0294306457262558E+003                  6.4544665464053597E-001                  1.2502019708792345E-001                  1.2502019708792345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253184844710085E-002                  1.1187533930166778E-027                  1.1187533930166778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757538832650431E-029                  0.0000000000000000E+000                 -6.8409551356872444E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228189609451718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409517111E+000                  3.2124536714899158E+001                  2.3729263091811146E+002                  2.0300784252558465E+003                 -8.0921030550562261E+000                  3.6020322185537359E+000                  1.8349468733345012E+012                  2.0336841863300570E+001                  1.6488216157834125E+008                  1.6319270310454870E+000                  3.8434169810741547E-001                  1.3182846543651190E+000                  3.0571625354681108E-003                  8.4004369377187160E-001                  2.0294329782302857E+003                  6.4544702556070777E-001                  1.2502045874707357E-001                  1.2502045874707357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253200413623247E-002                  1.1187545176202381E-027                  1.1187545176202381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757583824234672E-029                  0.0000000000000000E+000                 -6.8409415603718682E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228188819811489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409493510E+000                  3.2124536582157674E+001                  2.3729263091811231E+002                  2.0300818655656310E+003                 -8.0921024113065378E+000                  3.6020323105670720E+000                  1.8349469555220134E+012                  2.0336840993551718E+001                  1.6488214919206545E+008                  1.6319270850569096E+000                  3.8434172216287393E-001                  1.3182846533329675E+000                  3.0571625354700793E-003                  8.4004369377187160E-001                  2.0294364179930703E+003                  6.4544757256060736E-001                  1.2502072040637111E-001                  1.2502072040637111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253223373241218E-002                  1.1187561760814683E-027                  1.1187561760814683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757650173658389E-029                  0.0000000000000000E+000                 -6.8409215407909485E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327123E-003                  2.1605275026812579E-003                  1.1203436652793922E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228187655325474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409447506E+000                  3.2124536323389734E+001                  2.3729263091811390E+002                  2.0300864133103807E+003                 -8.0921015603361131E+000                  3.6020324321997097E+000                  1.8349470641659053E+012                  2.0336839843835236E+001                  1.6488213281856829E+008                  1.6319271564549802E+000                  3.8434175396193898E-001                  1.3182846519685600E+000                  3.0571625354726805E-003                  8.4004369377187160E-001                  2.0294409650147390E+003                  6.4544829564172390E-001                  1.2502123048970296E-001                  1.2502123048970296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253253723591080E-002                  1.1187583683992493E-027                  1.1187583683992493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757737880876817E-029                  0.0000000000000000E+000                 -6.8408950770043642E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327123E-003                  2.1605275026812579E-003                  1.1203436652793922E-002                  2.5129237964844854E-003                  9.5710644087263006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228186115997399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409401501E+000                  3.2124536064622255E+001                  2.3729263091811558E+002                  2.0300927878689877E+003                 -8.0921003675376912E+000                  3.6020326026920744E+000                  1.8349472164520125E+012                  2.0336838232289427E+001                  1.6488210986777383E+008                  1.6319272565339464E+000                  3.8434179853482880E-001                  1.3182846500560648E+000                  3.0571625354763247E-003                  8.4004369377187160E-001                  2.0294473385598023E+003                  6.4544930918527299E-001                  1.2502174057359669E-001                  1.2502174057359669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253296265626674E-002                  1.1187614413607335E-027                  1.1187614413607335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757860819670856E-029                  0.0000000000000000E+000                 -6.8408579829710769E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228183958336590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753729409318536E+000                  3.2124535597964297E+001                  2.3729263091811848E+002                  2.0301009892417590E+003                 -8.0920988329154291E+000                  3.6020328220446989E+000                  1.8349474123809329E+012                  2.0336836158923070E+001                  1.6488208033950561E+008                  1.6319273852946032E+000                  3.8434185588189623E-001                  1.3182846475954646E+000                  3.0571625354810193E-003                  8.4004369377187160E-001                  2.0294555386285631E+003                  6.4545061319578767E-001                  1.2502266045684179E-001                  1.2502266045684179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253350999429684E-002                  1.1187653949624706E-027                  1.1187653949624706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4758018989902461E-029                  0.0000000000000000E+000                 -6.8408102588751130E-001                  6.7977573651003520E-001                  9.3495310112342558E-004                  2.9915315970557649E-001                  3.3021562904327118E-003                  2.1605275026812579E-003                  1.1203436652793924E-002                  2.5129237964844854E-003                  9.5710644087263017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8228181182354458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
