                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                      901                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7189292411546583E+009                  1.2495398344830360E+003                  3.4432113548843636E+003                  1.3403345765993718E+003                  1.0302392304876997E+002                  1.9142003230054364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025545992881702E-001                  7.1945485228045288E-005                  1.2439412891239642E-002                  3.7631466773844300E-003                  2.5129285764533917E-003                  1.1611937713307987E+000                 -4.7471471079308605E-009                  5.1057037525685589E-001                  7.0141131660912790E-004                  6.2679828132027726E-001                  2.5407034573930848E-003                  7.3355100977100587E-003                  9.2181099542525888E-003                  2.9179938900583497E-003                  4.0995339826119365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609771810664220E+000                  1.0158198507870793E+002                  1.1609099169060622E+000                  1.0117622120094931E+002                  9.7160188285394162E+006                  2.2921214723268790E+002                  8.6634620310767479E+006                  1.3296424135171217E+003                  1.3296420611371216E+003                  2.7424991259243886E-004                  9.0814528219074433E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1203697672424202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1611937713307987E+000                  1.0302392304876997E+002                  1.3403345765993718E+003                  9.5525240214727273E+002                 -8.3535262338343621E+000                  3.5369636820040125E+000                  1.7755837221547407E+012                  2.0593397924557646E+001                  2.0158897893067238E+008                  1.5068243289133840E+000                  3.2471575013221948E-001                  1.3210992985948942E+000                  3.0571622260403856E-003                  8.4004369377187083E-001                  9.5489792645644616E+002                  3.5447569082653457E-001                  1.2502319702050160E-001                  1.2502319702050160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930956474799708E-003                  6.1276243743198936E-028                  6.1276243743198936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514552321944150E-029                  0.0000000000000000E+000                 -2.0209072742789197E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605399096547018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937713302181E+000                  1.0302392304297268E+002                  1.3403345765993720E+003                  9.5525241251322120E+002                 -8.3535262297229078E+000                  3.5369636825932167E+000                  1.7755837226913806E+012                  2.0593397919365305E+001                  2.0158897833395174E+008                  1.5068243304899607E+000                  3.2471575093439170E-001                  1.3210992985554044E+000                  3.0571622260403887E-003                  8.4004369377187083E-001                  9.5489793682047105E+002                  3.5447569275019286E-001                  1.2502319776572918E-001                  1.2502319776572918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930956843755637E-003                  6.1276244323336769E-028                  6.1276244323336769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514552554037673E-029                  0.0000000000000000E+000                 -2.0209072339625359E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605399089115082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937713285532E+000                  1.0302392302634902E+002                  1.3403345765993722E+003                  9.5525243957875887E+002                 -8.3535262189878807E+000                  3.5369636841316314E+000                  1.7755837240924944E+012                  2.0593397905807720E+001                  2.0158897677590659E+008                  1.5068243346064489E+000                  3.2471575302886990E-001                  1.3210992984522978E+000                  3.0571622260403856E-003                  8.4004369377187083E-001                  9.5489796388098603E+002                  3.5447569777287358E-001                  1.2502320203965694E-001                  1.2502320203965694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930957807100809E-003                  6.1276245838078868E-028                  6.1276245838078868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514553160034745E-029                  0.0000000000000000E+000                 -2.0209071188802119E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605399069710273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937713243550E+000                  1.0302392298443195E+002                  1.3403345765993727E+003                  9.5525251529200330E+002                 -8.3535261889576766E+000                  3.5369636884351987E+000                  1.7755837280120198E+012                  2.0593397867881773E+001                  2.0158897241743195E+008                  1.5068243461218724E+000                  3.2471575888797405E-001                  1.3210992981638670E+000                  3.0571622260403856E-003                  8.4004369377187083E-001                  9.5489803958017990E+002                  3.5447571182334098E-001                  1.2502321281639736E-001                  1.2502321281639736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930960501966633E-003                  6.1276250075424623E-028                  6.1276250075424623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514554855253447E-029                  0.0000000000000000E+000                 -2.0209067969466357E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605399015427174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937713121514E+000                  1.0302392286258718E+002                  1.3403345765993738E+003                  9.5525268323274440E+002                 -8.3535261223472208E+000                  3.5369636979810122E+000                  1.7755837367059622E+012                  2.0593397783757837E+001                  2.0158896274982452E+008                  1.5068243716644509E+000                  3.2471577188415163E-001                  1.3210992975240932E+000                  3.0571622260403856E-003                  8.4004369377187083E-001                  9.5489820748975546E+002                  3.5447574298891488E-001                  1.2502324414245414E-001                  1.2502324414245414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930966479493344E-003                  6.1276259474346907E-028                  6.1276259474346907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514558615444311E-029                  0.0000000000000000E+000                 -2.0209060828619274E-001                  6.7977573651003254E-001                  9.3495310112747616E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605398895021025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937712879745E+000                  1.0302392262118892E+002                  1.3403345765993763E+003                  9.5525290644725374E+002                 -8.3535260338135142E+000                  3.5369637106686103E+000                  1.7755837482613340E+012                  2.0593397671946448E+001                  2.0158894990035072E+008                  1.5068244056137634E+000                  3.2471578915772115E-001                  1.3210992966737523E+000                  3.0571622260403887E-003                  8.4004369377187083E-001                  9.5489843066284186E+002                  3.5447578441192268E-001                  1.2502330620530175E-001                  1.2502330620530175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930974424386750E-003                  6.1276271966703630E-028                  6.1276271966703630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514563613213655E-029                  0.0000000000000000E+000                 -2.0209051337534628E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605398734986071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937712637972E+000                  1.0302392237979063E+002                  1.3403345765993788E+003                  9.5525321842771098E+002                 -8.3535259100725590E+000                  3.5369637284017021E+000                  1.7755837644119280E+012                  2.0593397515671025E+001                  2.0158893194101265E+008                  1.5068244530637522E+000                  3.2471581330048888E-001                  1.3210992954852550E+000                  3.0571622260403887E-003                  8.4004369377187083E-001                  9.5489874258540328E+002                  3.5447584230768164E-001                  1.2502336826817370E-001                  1.2502336826817370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930985528739726E-003                  6.1276289426907356E-028                  6.1276289426907356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514570598450540E-029                  0.0000000000000000E+000                 -2.0209038072114383E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605398511309968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937712203908E+000                  1.0302392194639872E+002                  1.3403345765993836E+003                  9.5525361917413522E+002                 -8.3535257511243977E+000                  3.5369637511802980E+000                  1.7755837851577754E+012                  2.0593397314931639E+001                  2.0158890887180379E+008                  1.5068245140144385E+000                  3.2471584431247269E-001                  1.3210992939586002E+000                  3.0571622260403965E-003                  8.4004369377187083E-001                  9.5489914325745895E+002                  3.5447591667623241E-001                  1.2502347969232494E-001                  1.2502347969232494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930999792560922E-003                  6.1276311854956075E-028                  6.1276311854956075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514579571154156E-029                  0.0000000000000000E+000                 -2.0209021032376548E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605398223992836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1611937711769846E+000                  1.0302392151300681E+002                  1.3403345765993879E+003                  9.5525417324819807E+002                 -8.3535255313619938E+000                  3.5369637826741158E+000                  1.7755838138411125E+012                  2.0593397037388520E+001                  2.0158887697619724E+008                  1.5068245982852000E+000                  3.2471588718980993E-001                  1.3210992918478375E+000                  3.0571622260403965E-003                  8.4004369377187083E-001                  9.5489969722869944E+002                  3.5447601949864516E-001                  1.2502359111656169E-001                  1.2502359111656169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931019513812255E-003                  6.1276342864085091E-028                  6.1276342864085091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514591976857722E-029                  0.0000000000000000E+000                 -2.0208997473150087E-001                  6.7977573651003254E-001                  9.3495310112747627E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605397826747065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
