                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7995757263200641E+009                  8.2466974473094728E+004                  6.0456854817061821E+003                  2.2567323417665106E+000                  1.3712219705887614E+000                 -1.9551107683569160E+000                  8.9225587787223767E-002                  4.0323647700926905E-008                  8.9090598555017275E-001                  7.2239157723425802E-005                  1.1571351231571750E-002                  4.7547657122850142E-003                  2.5129237964978636E-003                  1.1796915892721298E+000                 -1.0492597107271071E-013                  7.5391651852742125E-001                  7.1492821050066050E-004                  4.0122391736878904E-001                  3.1963664313276307E-003                  3.6076855072469769E-003                  1.2938607741313061E-002                  2.9644750671952349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796915891085575E+000                  1.3708968348010417E+000                  1.1796915889937283E+000                  1.3707125031540575E+000                  1.4801678767527128E+004                  1.0556712374692647E+007                  5.2274324581562843E+009                  2.2478721594897109E+000                  2.2478721594897104E+000                  1.6802951337051124E-037                  1.0207955892237951E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1990758064677432E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796915892721298E+000                  1.3712219705887614E+000                  2.2567323417665106E+000                  3.5346215770814000E+004                 -7.0378242701095006E+000                  3.7815811288533929E+000                  2.0875079806322744E+012                  1.9259460618080087E+001                  1.6872483806426826E+008                  1.6175368102291712E+000                  3.7980382325744921E-001                  1.3005164789785106E+000                  2.6426822045677963E-004                  8.5000496539612092E-001                  3.5342842460882319E+004                  3.3733099316813822E+000                  1.2516210481417092E-001                  1.2516210481417092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2517210893592952E-001                  1.3447973219517938E-026                  1.3447973219517938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3800791791718612E-028                  0.0000000000000000E+000                 -7.2953387875967959E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881212367113935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892715398E+000                  1.3712203635511271E+000                  2.2567323417687390E+000                  3.5574849601387970E+004                 -7.0353776743842298E+000                  3.7819337162403617E+000                  2.0880088266521912E+012                  1.9256251327320520E+001                  1.6878500855518842E+008                  1.6172486928900029E+000                  3.7968261010003279E-001                  1.3005122942772249E+000                  2.6656183433497422E-004                  8.5000496539612092E-001                  3.5571465318994859E+004                  3.3842823931118353E+000                  1.2583659026599400E-001                  1.2583659026599400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2866772129716959E-001                  1.3523968310707551E-026                  1.3523968310707551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4104822444657481E-028                  0.0000000000000000E+000                 -7.2129692713986655E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877907357228761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892705999E+000                  1.3712178167152114E+000                  2.2567323417722496E+000                  3.5954990601734396E+004                 -7.0313548381103068E+000                  3.7825253040626063E+000                  2.0888507741560286E+012                  1.9251059709714411E+001                  1.6888791060592240E+008                  1.6167569986344188E+000                  3.7947544809701567E-001                  1.3005050408037118E+000                  2.7045739688817824E-004                  8.5000496539612092E-001                  3.5951587828987831E+004                  3.4027727465619200E+000                  1.2800356065060303E-001                  1.2800356065060303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3458253437476193E-001                  1.3649858763450961E-026                  1.3649858763450961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4608467561036087E-028                  0.0000000000000000E+000                 -7.0610771415773304E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872227990103337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892689961E+000                  1.3712135121491658E+000                  2.2567323417781129E+000                  3.6434304838240983E+004                 -7.0263636634634743E+000                  3.7832831417160886E+000                  2.0899322032995198E+012                  1.9244771656029794E+001                  1.6902336813966894E+008                  1.6161116834446743E+000                  3.7920300610045782E-001                  1.3004952597054913E+000                  2.7553976055331059E-004                  8.5000496539612092E-001                  3.6430878231251452E+004                  3.4266069895334472E+000                  1.3176976869302068E-001                  1.3176976869302068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4224468586623186E-001                  1.3807682756850947E-026                  1.3807682756850947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5239867971402587E-028                  0.0000000000000000E+000                 -6.8716561005572085E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9864699555146089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892673925E+000                  1.3712092567440448E+000                  2.2567323417838185E+000                  3.7142266263189631E+004                 -7.0191461058832889E+000                  3.7844197593273652E+000                  2.0915595857213003E+012                  1.9235938386349421E+001                  1.6923334399600554E+008                  1.6151156027583076E+000                  3.7878135352113285E-001                  1.3004795248499663E+000                  2.8334106888702173E-004                  8.5000496539612092E-001                  3.7138803595880148E+004                  3.4626673094820632E+000                  1.3563184530923461E-001                  1.3563184530923461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5394892552390900E-001                  1.4039139689480132E-026                  1.4039139689480132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6165848863764248E-028                  0.0000000000000000E+000                 -6.5941566827993130E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852868772198132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892642590E+000                  1.3712010785584723E+000                  2.2567323417945175E+000                  3.8078891271271284E+004                 -7.0098874397322470E+000                  3.7859713056998703E+000                  2.0937923592041067E+012                  1.9225003546149246E+001                  1.6953289963879037E+008                  1.6137022882646108E+000                  3.7818150793032501E-001                  1.3004561597810074E+000                  2.9439437473585645E-004                  8.5000496539612092E-001                  3.8075378766261376E+004                  3.5125050099100990E+000                  1.4345782902378990E-001                  1.4345782902378990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030019002642439E-001                  1.4341742789906271E-026                  1.4341742789906271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7376461506824976E-028                  0.0000000000000000E+000                 -6.2333080217226096E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835602856171903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892611255E+000                  1.3711930727827220E+000                  2.2567323418046308E+000                  3.9459068000909167E+004                 -6.9967912710993465E+000                  3.7883280230139169E+000                  2.0972106177570383E+012                  1.9209864618795429E+001                  1.7001127583617061E+008                  1.6114621808451282E+000                  3.7722863795957295E-001                  1.3004182321249740E+000                  3.1207468835856489E-004                  8.5000496539612092E-001                  3.9455478419381521E+004                  3.5895815276465779E+000                  1.5169080496559273E-001                  1.5169080496559273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9613343809716189E-001                  1.4780940331837486E-026                  1.4780940331837486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9133542304466680E-028                  0.0000000000000000E+000                 -5.7047589242662022E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9806834244145165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892550244E+000                  1.3711779478430595E+000                  2.2567323418226528E+000                  4.1282855045557488E+004                 -6.9804992055120580E+000                  3.7916430986177221E+000                  2.1020848207946487E+012                  1.9191448084675478E+001                  1.7073631477710709E+008                  1.6081046922637068E+000                  3.7579717018471592E-001                  1.3003621609039049E+000                  3.3907554671108828E-004                  8.5000496539612092E-001                  4.1279154173051575E+004                  3.7008725059160725E+000                  1.6896703539037347E-001                  1.6896703539037347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3443728950228838E-001                  1.5346139676931828E-026                  1.5346139676931828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1394713693870247E-028                  0.0000000000000000E+000                 -5.0179608215791287E+000                  6.9999999737073959E-001                  2.9800264507382945E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9760915172302219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796915892489230E+000                  1.3711633794721505E+000                  2.2567323418385050E+000                  4.3772072003165384E+004                 -6.9599126090648138E+000                  3.7964565633445648E+000                  2.1093117669476064E+012                  1.9169026033675983E+001                  1.7190751819499755E+008                  1.6027819293770553E+000                  3.7351582558471835E-001                  1.3002772655378698E+000                  3.8285567543966918E-004                  8.5000496539612092E-001                  4.3768203366149370E+004                  3.8686370160150916E+000                  1.8815201034758602E-001                  1.8815201034758602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9500134723050904E-001                  1.6091340264776421E-026                  1.6091340264776421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4376009166414700E-028                  0.0000000000000000E+000                 -4.0573529862529174E+000                  6.9999999737073959E-001                  2.9800264507382949E-005                  2.7997020236475273E-001                  4.1193902129487052E-003                  1.2067031330276199E-003                  1.1203876416666651E-002                  2.5129237964845240E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682893626780384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
