                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                      899                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7179537511395197E+009                  1.2325651833537406E+003                  3.5203209487322092E+003                  1.0495419639527072E+003                  8.7215609509516000E+001                  1.8971270914383794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550172256048E-001                  7.1906924073616602E-005                  1.2439415865808885E-002                  3.7631443790695817E-003                  2.5129246676101943E-003                  1.1649697274563664E+000                 -3.1434766278082978E-009                  5.2472393475930024E-001                  7.2076744535473332E-004                  6.1631079841833769E-001                  2.6044620377818377E-003                  7.1224652327353602E-003                  9.4448191104492402E-003                  2.9274804228330118E-003                  3.9288836062088234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648412495869982E+000                  8.6131773891901688E+001                  1.1648028531278929E+000                  8.5843433745911085E+001                  7.5555760589305889E+006                  3.4802848515456151E+002                  1.1099791789829381E+007                  1.0408994923487887E+003                  1.0408994603112019E+003                  2.3853470544593937E-005                  7.1065803794505769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1200619206403638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1649697274563664E+000                  8.7215609509516000E+001                  1.0495419639527072E+003                  1.0511037615153762E+003                 -8.3218862984047455E+000                  3.5465822603146555E+000                  1.7848795052893286E+012                  2.0571966924457215E+001                  1.9047832714969808E+008                  1.5382083620689269E+000                  3.4045718400626385E-001                  1.3202780501795643E+000                  3.0571622276944032E-003                  8.4004369377187083E-001                  1.0507164496777159E+003                  3.8731183766028687E-001                  1.2502303462303616E-001                  1.2502303462303616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629237306599542E-003                  6.5907392469415390E-028                  6.5907392469415390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367318268822779E-029                  0.0000000000000000E+000                 -2.4589571057696180E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766868224625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697274557840E+000                  8.7215609501971116E+001                  1.0495419639527074E+003                  1.0511037818297934E+003                 -8.3218862910764599E+000                  3.5465822613640365E+000                  1.7848795062195332E+012                  2.0571966915005184E+001                  1.9047832636844477E+008                  1.5382083644556499E+000                  3.4045718517713242E-001                  1.3202780501266789E+000                  3.0571622276944032E-003                  8.4004369377187083E-001                  1.0507164699883897E+003                  3.8731184140371683E-001                  1.2502303595112035E-001                  1.2502303595112035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629238143328926E-003                  6.5907393581610493E-028                  6.5907393581610493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367318713774412E-029                  0.0000000000000000E+000                 -2.4589570176903416E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766854975063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697274541135E+000                  8.7215609480334763E+001                  1.0495419639527076E+003                  1.0511038348708387E+003                 -8.3218862719422688E+000                  3.5465822641039746E+000                  1.7848795086483140E+012                  2.0571966890325687E+001                  1.9047832432858834E+008                  1.5382083706874221E+000                  3.4045718823426413E-001                  1.3202780499885942E+000                  3.0571622276944223E-003                  8.4004369377187083E-001                  1.0507165230196608E+003                  3.8731185117782690E-001                  1.2502304356790978E-001                  1.2502304356790978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629240328033309E-003                  6.5907396485557622E-028                  6.5907396485557631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367319875545433E-029                  0.0000000000000000E+000                 -2.4589567678464780E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557493E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766820380372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697274499016E+000                  8.7215609425777856E+001                  1.0495419639527081E+003                  1.0511039832480444E+003                 -8.3218862184162248E+000                  3.5465822717686901E+000                  1.7848795154425562E+012                  2.0571966821286829E+001                  1.9047831862228212E+008                  1.5382083881201880E+000                  3.4045719678631375E-001                  1.3202780496023161E+000                  3.0571622276944059E-003                  8.4004369377187083E-001                  1.0507166713695244E+003                  3.8731187851996784E-001                  1.2502306277370664E-001                  1.2502306277370664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629246439535074E-003                  6.5907404609069307E-028                  6.5907404609069316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367323125487665E-029                  0.0000000000000000E+000                 -2.4589560689318704E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766723605101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697274376587E+000                  8.7215609267191525E+001                  1.0495419639527097E+003                  1.0511042492033628E+003                 -8.3218861224747176E+000                  3.5465822855071347E+000                  1.7848795276207715E+012                  2.0571966697539942E+001                  1.9047830839414543E+008                  1.5382084193671526E+000                  3.4045721211523927E-001                  1.3202780489099413E+000                  3.0571622276944249E-003                  8.4004369377187083E-001                  1.0507169372758340E+003                  3.8731192752877103E-001                  1.2502311860151971E-001                  1.2502311860151971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629257393959186E-003                  6.5907419169870083E-028                  6.5907419169870083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367328950771499E-029                  0.0000000000000000E+000                 -2.4589548161791489E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557493E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766550142552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697274204076E+000                  8.7215609043734887E+001                  1.0495419639527120E+003                  1.0511045603176258E+003                 -8.3218860102424816E+000                  3.5465823015783595E+000                  1.7848795418668540E+012                  2.0571966552781110E+001                  1.9047829642927423E+008                  1.5382084559198415E+000                  3.4045723004701312E-001                  1.3202780481000014E+000                  3.0571622276944167E-003                  8.4004369377187083E-001                  1.0507172483327665E+003                  3.8731198485924795E-001                  1.2502319726601527E-001                  1.2502319726601527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629270208440416E-003                  6.5907436203078158E-028                  6.5907436203078167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367335765181871E-029                  0.0000000000000000E+000                 -2.4589533507105105E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812484E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766347226379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697274031563E+000                  8.7215608820277922E+001                  1.0495419639527142E+003                  1.0511049993237239E+003                 -8.3218858518742582E+000                  3.5465823242560992E+000                  1.7848795619691492E+012                  2.0571966348515552E+001                  1.9047827954590917E+008                  1.5382085074985605E+000                  3.4045725535014282E-001                  1.3202780469571131E+000                  3.0571622276944249E-003                  8.4004369377187083E-001                  1.0507176872579669E+003                  3.8731206575699462E-001                  1.2502327593055015E-001                  1.2502327593055015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629288290668392E-003                  6.5907460238237792E-028                  6.5907460238237792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367345380836195E-029                  0.0000000000000000E+000                 -2.4589512828230423E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557499E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565766060896255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697273717221E+000                  8.7215608413105329E+001                  1.0495419639527181E+003                  1.0511055662216577E+003                 -8.3218856473701237E+000                  3.5465823535403644E+000                  1.7848795879276890E+012                  2.0571966084743202E+001                  1.9047825774403837E+008                  1.5382085741033342E+000                  3.4045728802465269E-001                  1.3202780454812753E+000                  3.0571622276944275E-003                  8.4004369377187083E-001                  1.0507182540514357E+003                  3.8731217022206416E-001                  1.2502341926949634E-001                  1.2502341926949634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629311640655935E-003                  6.5907491275345379E-028                  6.5907491275345388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367357797733042E-029                  0.0000000000000000E+000                 -2.4589486125175034E-001                  6.7977573651003265E-001                  9.3495310112741317E-004                  2.9915315970557499E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565765691152425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1649697273402879E+000                  8.7215608005933348E+001                  1.0495419639527222E+003                  1.0511063669864566E+003                 -8.3218853585005306E+000                  3.5465823949055237E+000                  1.7848796245951465E+012                  2.0571965712155507E+001                  1.9047822694803840E+008                  1.5382086681852094E+000                  3.4045733417869817E-001                  1.3202780433965964E+000                  3.0571622276944358E-003                  8.4004369377187083E-001                  1.0507190546686736E+003                  3.8731231778306974E-001                  1.2502356260856776E-001                  1.2502356260856776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629344623434821E-003                  6.5907535116423706E-028                  6.5907535116423715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367375337065468E-029                  0.0000000000000000E+000                 -2.4589448406124359E-001                  6.7977573651003265E-001                  9.3495310112741306E-004                  2.9915315970557499E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565765168875899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
