                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6880080779467273E+009                  1.1211951338966606E+005                  6.0580569437463764E+003                  2.2432335191412518E+000                  1.3615367772869620E+000                 -1.9427579724732469E+000                  1.0938322868979919E-001                  7.1977904936147504E-008                  8.7071788071176781E-001                  6.9260370020950740E-005                  1.1365275773991762E-002                  4.9942522391697242E-003                  2.5129237964762120E-003                  1.1797032166011259E+000                 -1.0352282434389340E-013                  7.5641634848092931E-001                  7.0186193322856422E-004                  3.9874656799143210E-001                  3.2003609777294727E-003                  3.5846273058095725E-003                  1.2959844079281330E-002                  2.9645042857870704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797032164449264E+000                  1.3612198472402153E+000                  1.1797032163318737E+000                  1.3610344683574214E+000                  1.4645063360354468E+004                  1.0695995304512110E+007                  5.2589407501932144E+009                  2.2304255511302440E+000                  2.2304255511302440E+000                  8.3565662123628267E-038                  9.8182271576820940E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1638671206604638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797032166011259E+000                  1.3615367772869620E+000                  2.2432335191412518E+000                  3.5277812484387185E+004                 -7.0395636864117437E+000                  3.7824731086251200E+000                  2.0888130089873916E+012                  1.9265193347047823E+001                  1.6895074776053265E+008                  1.6164463621644716E+000                  3.7934633907376092E-001                  1.3004982378130867E+000                  2.7254552864769323E-004                  8.5000496539801729E-001                  3.5274411347088775E+004                  3.4011372984069279E+000                  1.2516697929229167E-001                  1.2516697929229167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3048309158758382E-001                  1.3394204132876147E-026                  1.3394204132876147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3585679864570228E-028                  0.0000000000000000E+000                 -7.4305878729261208E+000                  6.9999999737642804E-001                  2.9800258820471985E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871451160605169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032166005359E+000                  1.3615351407473193E+000                  2.2432335191435215E+000                  3.5513026204749811E+004                 -7.0370421986643708E+000                  3.7828365955285639E+000                  2.0893310944311748E+012                  1.9261878039875953E+001                  1.6901421307093477E+008                  1.6161439102726680E+000                  3.7921889159802569E-001                  1.3004938154844445E+000                  2.7496235122578914E-004                  8.5000496539801729E-001                  3.5509613661913070E+004                  3.4125428367379929E+000                  1.2586355496003901E-001                  1.2586355496003901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415414703059970E-001                  1.3472219025169901E-026                  1.3472219025169901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3897791058487049E-028                  0.0000000000000000E+000                 -7.3439353969269323E+000                  6.9999999737642804E-001                  2.9800258820471978E-005                  2.7997020236475129E-001                  4.1193902129486827E-003                  1.2067031330276143E-003                  1.1203876416666607E-002                  2.5129237964845127E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867865573565325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165995960E+000                  1.3615325476035858E+000                  2.2432335191470960E+000                  3.5904107417968364E+004                 -7.0328976402611678E+000                  3.7834466610282576E+000                  2.0902025092373557E+012                  1.9256514918938613E+001                  1.6912282597343880E+008                  1.6156274195149667E+000                  3.7900096103847658E-001                  1.3004861707116020E+000                  2.7907040216311322E-004                  8.5000496539801729E-001                  3.5900675646385767E+004                  3.4317715825985595E+000                  1.2810211073977074E-001                  1.2810211073977074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036956005008323E-001                  1.3601440422244753E-026                  1.3601440422244753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4414762156374657E-028                  0.0000000000000000E+000                 -7.1841412910202855E+000                  6.9999999737642804E-001                  2.9800258820471985E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861703830554546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165979922E+000                  1.3615281659974847E+000                  2.2432335191530610E+000                  3.6397216164789803E+004                 -7.0277580072902781E+000                  3.7842285935759064E+000                  2.0913227661130928E+012                  1.9250020273015277E+001                  1.6926597546769163E+008                  1.6149488042979243E+000                  3.7871406991032452E-001                  1.3004758927241054E+000                  2.8443670800637027E-004                  8.5000496539801729E-001                  3.6393759588840221E+004                  3.4565759495843267E+000                  1.3199528199373164E-001                  1.3199528199373164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842871550145255E-001                  1.3763409941521523E-026                  1.3763409941521523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5062747413464010E-028                  0.0000000000000000E+000                 -6.9849094277277741E+000                  6.9999999737642804E-001                  2.9800258820471988E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853534606189143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165963885E+000                  1.3615238359119284E+000                  2.2432335191588608E+000                  3.7125552717069302E+004                 -7.0203306018740230E+000                  3.7854019701468307E+000                  2.0930101589313311E+012                  1.9240899641942587E+001                  1.6948820085785347E+008                  1.6138999807097307E+000                  3.7826951188739300E-001                  1.3004594122196036E+000                  2.9268577520539515E-004                  8.5000496539801729E-001                  3.7122058582634971E+004                  3.4941344343289096E+000                  1.3599108518390235E-001                  1.3599108518390235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6075383753437484E-001                  1.4000890121802575E-026                  1.4000890121802575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6012825282192388E-028                  0.0000000000000000E+000                 -6.6930349399886628E+000                  6.9999999737642804E-001                  2.9800258820471985E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9840696887229576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165932548E+000                  1.3615155182210548E+000                  2.2432335191697206E+000                  3.8089134348060412E+004                 -7.0108119486235942E+000                  3.7870054381514087E+000                  2.0953283724387271E+012                  1.9229652593495079E+001                  1.6980632349644268E+008                  1.6124073635104521E+000                  3.7763501935834309E-001                  1.3004347720699723E+000                  3.0439910914882866E-004                  8.5000496539801729E-001                  3.8085588227617824E+004                  3.5461204425883359E+000                  1.4409855930819843E-001                  1.4409855930819843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800627734997216E-001                  1.4311235977250312E-026                  1.4311235977250310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7254414068947297E-028                  0.0000000000000000E+000                 -6.3135362649174498E+000                  6.9999999737642804E-001                  2.9800258820471988E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821954542754764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165901213E+000                  1.3615073807515976E+000                  2.2432335191799644E+000                  3.9509034167331061E+004                 -6.9973651576859135E+000                  3.7894436349185359E+000                  2.0988817940983452E+012                  1.9214167719824474E+001                  1.7031635987136185E+008                  1.6100337199511818E+000                  3.7662337712729987E-001                  1.3003943617679892E+000                  3.2318938915413441E-004                  8.5000496539801729E-001                  3.9505407512116682E+004                  3.6266552143806163E+000                  1.5264329167177124E-001                  1.5264329167177124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0533221668689046E-001                  1.4761415411994171E-026                  1.4761415411994171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9055429704880126E-028                  0.0000000000000000E+000                 -5.7572525443715286E+000                  6.9999999737642804E-001                  2.9800258820471988E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9790712351123798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165840202E+000                  1.3614920194099465E+000                  2.2432335191981521E+000                  4.1385313813903544E+004                 -6.9806697102977644E+000                  3.7928810761097522E+000                  2.1039622084456492E+012                  1.9195441134361360E+001                  1.7109368734386444E+008                  1.6064591967977309E+000                  3.7509580941492521E-001                  1.3003342654733647E+000                  3.5206745744532491E-004                  8.5000496539801729E-001                  4.1381570501838825E+004                  3.7433120647198908E+000                  1.7062368372730827E-001                  1.7062368372730827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4602699308508420E-001                  1.5340114066111686E-026                  1.5340114066111689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1370607263265738E-028                  0.0000000000000000E+000                 -5.0336971068570655E+000                  6.9999999737642804E-001                  2.9800258820471985E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9740744289553181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797032165779189E+000                  1.3614772370655430E+000                  2.2432335192140540E+000                  4.3946178293872581E+004                 -6.9596270478018729E+000                  3.7978838249493334E+000                  2.1115188366909131E+012                  1.9172767475731021E+001                  1.7235673659276485E+008                  1.6007650742925235E+000                  3.7264848431016473E-001                  1.3002435926738491E+000                  3.9935919105227796E-004                  8.5000496539801729E-001                  4.3942258465705381E+004                  3.9198281671976818E+000                  1.9067054906265751E-001                  1.9067054906265751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1074066477383628E-001                  1.6101927639047549E-026                  1.6101927639047549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4418365669476644E-028                  0.0000000000000000E+000                 -4.0180351001069630E+000                  6.9999999737642804E-001                  2.9800258820471985E-005                  2.7997020236475134E-001                  4.1193902129486835E-003                  1.2067031330276145E-003                  1.1203876416666607E-002                  2.5129237964845131E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655623441163822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
