                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14250                                      918                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7202469822231140E+009                  4.8026482596595406E+002                  3.3144258461364775E+003                  1.9911629637513765E+003                  1.3551757616132340E+002                  1.9522863579440493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025430764018029E-001                  7.3051252507073087E-005                  1.2439348289746953E-002                  3.7631660464835844E-003                  2.5130203302047042E-003                  1.1523542123004644E+000                 -9.3675518591202951E-009                  4.8303106816211605E-001                  6.6369664889819957E-004                  6.4573975796640748E-001                  2.4176469842572264E-003                  7.7277934583169210E-003                  8.7754339286580420E-003                  2.8958895130508427E-003                  4.4165007938180212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518428108277114E+000                  1.3321156770443179E+002                  1.1516701888719074E+000                  1.3249012798274498E+002                  1.4714110483750081E+007                  1.1551784947556007E+002                  5.7873425394042805E+006                  1.9721347273182901E+003                  1.9720808150291550E+003                  4.9681606452437188E-002                  1.3483049034387719E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207856219452042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1523542123004644E+000                  1.3551757616132340E+002                  1.9911629637513765E+003                  8.0724274781729866E+002                 -8.4094011159901996E+000                  3.5204083070231174E+000                  1.7582892404338743E+012                  2.0625264902204052E+001                  2.3203486734301645E+008                  1.4400416566073286E+000                  2.8911506870125148E-001                  1.3231886686723215E+000                  3.0571622250143669E-003                  8.4004369377187083E-001                  8.0693840366776419E+002                  3.0434414953448324E-001                  1.2502356806661116E-001                  1.2502356806661116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205959154363851E-003                  5.3878288840946100E-028                  5.3878288840946100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554880817154226E-029                  0.0000000000000000E+000                 -1.4203643224855847E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875486388735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542122998882E+000                  1.3551757615754158E+002                  1.9911629637513765E+003                  8.0724275122719666E+002                 -8.4094011143932441E+000                  3.5204083072524752E+000                  1.7582892406626782E+012                  2.0625264900310242E+001                  2.3203486696089518E+008                  1.4400416573172741E+000                  2.8911506909224011E-001                  1.3231886686462724E+000                  3.0571622250143695E-003                  8.4004369377187083E-001                  8.0693840707701929E+002                  3.0434415017739952E-001                  1.2502356833263573E-001                  1.2502356833263573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205959241247134E-003                  5.3878289039075246E-028                  5.3878289039075246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554880896418999E-029                  0.0000000000000000E+000                 -1.4203643107691649E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875483503778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542122982360E+000                  1.3551757614669876E+002                  1.9911629637513770E+003                  8.0724276013046187E+002                 -8.4094011102235804E+000                  3.5204083078513304E+000                  1.7582892412600876E+012                  2.0625264895365671E+001                  2.3203486596317485E+008                  1.4400416591709246E+000                  2.8911507011311671E-001                  1.3231886685782579E+000                  3.0571622250143695E-003                  8.4004369377187083E-001                  8.0693841597860580E+002                  3.0434415185605801E-001                  1.2502356985818894E-001                  1.2502356985818894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205959468099984E-003                  5.3878289556392031E-028                  5.3878289556392031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554881103379944E-029                  0.0000000000000000E+000                 -1.4203642771708586E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875475971151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542122940698E+000                  1.3551757611935642E+002                  1.9911629637513772E+003                  8.0724278503647542E+002                 -8.4094010985593535E+000                  3.5204083095265668E+000                  1.7582892429312605E+012                  2.0625264881532839E+001                  2.3203486317215273E+008                  1.4400416643563583E+000                  2.8911507296890915E-001                  1.3231886683879948E+000                  3.0571622250143669E-003                  8.4004369377187083E-001                  8.0693844087992352E+002                  3.0434415655193603E-001                  1.2502357370488312E-001                  1.2502357370488312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205960102698114E-003                  5.3878291003535196E-028                  5.3878291003535196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554881682332971E-029                  0.0000000000000000E+000                 -1.4203641831832942E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557499E-001                  3.3021562904326893E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875454899342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542122819592E+000                  1.3551757603987781E+002                  1.9911629637513779E+003                  8.0724285471143696E+002                 -8.4094010659285008E+000                  3.5204083142130687E+000                  1.7582892476064143E+012                  2.0625264842835964E+001                  2.3203485536421961E+008                  1.4400416788627162E+000                  2.8911508095803323E-001                  1.3231886678557290E+000                  3.0571622250143531E-003                  8.4004369377187083E-001                  8.0693851054174820E+002                  3.0434416968873201E-001                  1.2502358488652907E-001                  1.2502358488652907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205961877996917E-003                  5.3878295051940341E-028                  5.3878295051940341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554883301962926E-029                  0.0000000000000000E+000                 -1.4203639202516175E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875395950645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542122485353E+000                  1.3551757582052443E+002                  1.9911629637513806E+003                  8.0724297803568356E+002                 -8.4094010081721056E+000                  3.5204083225081497E+000                  1.7582892558813970E+012                  2.0625264774342639E+001                  2.3203484154422030E+008                  1.4400417045388794E+000                  2.8911509509874628E-001                  1.3231886669136230E+000                  3.0571622250143669E-003                  8.4004369377187083E-001                  8.0693863384274277E+002                  3.0434419294078502E-001                  1.2502361574690160E-001                  1.2502361574690160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205965020265760E-003                  5.3878302217591640E-028                  5.3878302217591640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554886168697619E-029                  0.0000000000000000E+000                 -1.4203634548668340E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875291611839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542122013637E+000                  1.3551757551094732E+002                  1.9911629637513840E+003                  8.0724312239627170E+002                 -8.4094009405637831E+000                  3.5204083322181856E+000                  1.7582892655679146E+012                  2.0625264694166173E+001                  2.3203482536683699E+008                  1.4400417345948417E+000                  2.8911511165154907E-001                  1.3231886658108147E+000                  3.0571622250143695E-003                  8.4004369377187083E-001                  8.0693877817611258E+002                  3.0434422015912094E-001                  1.2502365930065470E-001                  1.2502365930065470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205968698536037E-003                  5.3878310605541125E-028                  5.3878310605541125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554889524432465E-029                  0.0000000000000000E+000                 -1.4203629100947143E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676875169475217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542121541923E+000                  1.3551757520137022E+002                  1.9911629637513872E+003                  8.0724332286052186E+002                 -8.4094008466804855E+000                  3.5204083457018900E+000                  1.7582892790189614E+012                  2.0625264582829814E+001                  2.3203480290233636E+008                  1.4400417763316398E+000                  2.8911513463737337E-001                  1.3231886642794146E+000                  3.0571622250143695E-003                  8.4004369377187083E-001                  8.0693897860256641E+002                  3.0434425795548126E-001                  1.2502370285442102E-001                  1.2502370285442102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205973806315402E-003                  5.3878322253345550E-028                  5.3878322253345550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554894184324999E-029                  0.0000000000000000E+000                 -1.4203621536081551E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676874999872034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1523542120703556E+000                  1.3551757465116810E+002                  1.9911629637513931E+003                  8.0724357942845722E+002                 -8.4094007265222288E+000                  3.5204083629592668E+000                  1.7582892962345374E+012                  2.0625264440334448E+001                  2.3203477415070695E+008                  1.4400418297493067E+000                  2.8911516405623761E-001                  1.3231886623194231E+000                  3.0571622250143695E-003                  8.4004369377187083E-001                  8.0693923512212734E+002                  3.0434430632988302E-001                  1.2502378026131447E-001                  1.2502378026131447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205980343606536E-003                  5.3878337161004951E-028                  5.3878337161004951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554900148375247E-029                  0.0000000000000000E+000                 -1.4203611854030598E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557499E-001                  3.3021562904326889E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676874782802326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
