                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7307084061263618E+009                  1.1388440766584575E+005                  6.0529276244395205E+003                  2.2472600856466300E+000                  1.3650688092675665E+000                 -1.9467679906206781E+000                  1.0218986136885708E-001                  5.9196911222462303E-008                  8.7792197182682397E-001                  7.0228288809900277E-005                  1.1437994386087570E-002                  4.9098546944069208E-003                  2.5129237964693482E-003                  1.1796987894872253E+000                 -1.0397593666408115E-013                  7.5546268388478555E-001                  7.0702586905804863E-004                  3.9969147210415362E-001                  3.1987798152714009E-003                  3.5934629578244595E-003                  1.2951774385636473E-002                  2.9644931607870168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796987893283037E+000                  1.3647489919935563E+000                  1.1796987892146027E+000                  1.3645639943885686E+000                  1.4702115147830791E+004                  1.0649125000222068E+007                  5.2494982535489521E+009                  2.2306400254993433E+000                  2.2306400254993428E+000                  1.0596593101899275E-037                  9.9261740751562327E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1773425542710531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796987894872253E+000                  1.3650688092675665E+000                  2.2472600856466300E+000                  3.5321784133758993E+004                 -7.0386505798445587E+000                  3.7821036229772367E+000                  2.0882708601956069E+012                  1.9262473669829440E+001                  1.6885463614483592E+008                  1.6169097852792356E+000                  3.7954083107472797E-001                  1.3005060289501575E+000                  2.6903553922066707E-004                  8.5000496539613801E-001                  3.5318394551160098E+004                  3.3895825988934138E+000                  1.2516508889707553E-001                  1.2516508889707553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2835472945728822E-001                  1.3422403349432854E-026                  1.3422403349432854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3698495391045476E-028                  0.0000000000000000E+000                 -7.3723056713908495E+000                  6.9999999737079033E-001                  2.9800264457981300E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875583656393363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894866355E+000                  1.3650671846114266E+000                  2.2472600856488816E+000                  3.5554571125284390E+004                 -7.0361580555744290E+000                  3.7824628930036441E+000                  2.0887822201652654E+012                  1.9259200668904978E+001                  1.6891676791693729E+008                  1.6166130883309482E+000                  3.7941589435685669E-001                  1.3005017049447212E+000                  2.7140214665212812E-004                  8.5000496539613801E-001                  3.5551170307981731E+004                  3.4008173026605228E+000                  1.2585306507053759E-001                  1.2585306507053759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3195628791398529E-001                  1.3499681914521870E-026                  1.3499681914521870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4007660788894158E-028                  0.0000000000000000E+000                 -7.2873984025265548E+000                  6.9999999737079033E-001                  2.9800264457981300E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872113634855964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894856954E+000                  1.3650646101258401E+000                  2.2472600856524285E+000                  3.5941617476803258E+004                 -7.0320605620057108E+000                  3.7830658075702370E+000                  2.0896421219379937E+012                  1.9253906155876351E+001                  1.6902306934494835E+008                  1.6161065557079151E+000                  3.7920229904569258E-001                  1.3004942190033848E+000                  2.7542357479910714E-004                  8.5000496539613801E-001                  3.5938197722066026E+004                  3.4197547372334878E+000                  1.2806374726069239E-001                  1.2806374726069239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3805260149967464E-001                  1.3627689409486168E-026                  1.3627689409486171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4519775475065098E-028                  0.0000000000000000E+000                 -7.1308255120555204E+000                  6.9999999737079033E-001                  2.9800264457981300E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866150369411809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894840918E+000                  1.3650602595749775E+000                  2.2472600856583500E+000                  3.6429638663138401E+004                 -7.0269783135948369E+000                  3.7838384104675935E+000                  2.0907471782212761E+012                  1.9247494285461720E+001                  1.6916310310299343E+008                  1.6154413277385897E+000                  3.7892122762798375E-001                  1.3004841376397420E+000                  2.8067411871249542E-004                  8.5000496539613801E-001                  3.6426194486858483E+004                  3.4441762799178650E+000                  1.3190745601491766E-001                  1.3190745601491766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4595440838104446E-001                  1.3788149029977185E-026                  1.3788149029977185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5161720137867328E-028                  0.0000000000000000E+000                 -6.9355941634285792E+000                  6.9999999737079033E-001                  2.9800264457981300E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858244372024373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894824880E+000                  1.3650559596116201E+000                  2.2472600856641085E+000                  3.7150460647089203E+004                 -7.0196319883283831E+000                  3.7849975466371917E+000                  2.0924110176749116E+012                  1.9238488844081907E+001                  1.6938035835969180E+008                  1.6144137474667277E+000                  3.7848590939756127E-001                  1.3004679420116623E+000                  2.8874063639812669E-004                  8.5000496539613801E-001                  3.7146979503669987E+004                  3.4811434192176676E+000                  1.3585112641746913E-001                  1.3585112641746913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5803335530436747E-001                  1.4023437019736285E-026                  1.4023437019736285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6103027793871386E-028                  0.0000000000000000E+000                 -6.6495836032118403E+000                  6.9999999737079033E-001                  2.9800264457981300E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845819263192475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894793545E+000                  1.3650476982412107E+000                  2.2472600856748977E+000                  3.8104100364719525E+004                 -7.0102137181972637E+000                  3.7865808801551659E+000                  2.0946956036672058E+012                  1.9227366317768954E+001                  1.6969092741206771E+008                  1.6129531637835417E+000                  3.7786543397824057E-001                  1.3004437813338243E+000                  3.0018495846059474E-004                  8.5000496539613801E-001                  3.8100568083679675E+004                  3.5322810398515236E+000                  1.4384875672656236E-001                  1.4384875672656236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7492824243891582E-001                  1.4330968880128402E-026                  1.4330968880128402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7333358738300992E-028                  0.0000000000000000E+000                 -6.2776972618445157E+000                  6.9999999737079033E-001                  2.9800264457981304E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9827679921306061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894762210E+000                  1.3650396140044352E+000                  2.2472600856850833E+000                  3.9509349825971294E+004                 -6.9969021667046682E+000                  3.7889874497764038E+000                  2.0981958829394187E+012                  1.9212010406631524E+001                  1.7018800926113287E+008                  1.6106337664433834E+000                  3.7687773422827564E-001                  1.3004043616066223E+000                  3.1852376828457910E-004                  8.5000496539613801E-001                  3.9505738376618559E+004                  3.6114493527325973E+000                  1.5227168161310675E-001                  1.5227168161310675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0166147241283157E-001                  1.4777165400147091E-026                  1.4777165400147091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9118440079721868E-028                  0.0000000000000000E+000                 -5.7327433135014632E+000                  6.9999999737079033E-001                  2.9800264457981300E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9797444488270568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894701196E+000                  1.3650243484010589E+000                  2.2472600857031937E+000                  4.1366269503955242E+004                 -6.9803620190261206E+000                  3.7923773021186715E+000                  2.1031952816191038E+012                  1.9193390471557617E+001                  1.7094394779784045E+008                  1.6071473860369143E+000                  3.7538932032377781E-001                  1.3003459123026322E+000                  3.4663693751321663E-004                  8.5000496539613801E-001                  4.1362543520363666E+004                  3.7259835915786614E+000                  1.6997645568225783E-001                  1.6997645568225783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4140550488088803E-001                  1.5350989543286127E-026                  1.5350989543286127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1414116368586682E-028                  0.0000000000000000E+000                 -5.0242192213376615E+000                  6.9999999737079033E-001                  2.9800264457981304E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9749120987401884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796987894640185E+000                  1.3650096529351559E+000                  2.2472600857190654E+000                  4.3900709351121943E+004                 -6.9594944328297625E+000                  3.7973062985648407E+000                  2.1106223746840142E+012                  1.9170805061480415E+001                  1.7216964802515084E+008                  1.6016031898294296E+000                  3.7300919260802146E-001                  1.3002575796462776E+000                  3.9248858114981704E-004                  8.5000496539613801E-001                  4.3896810318006159E+004                  3.8990331157809379E+000                  1.8968519774351300E-001                  1.8968519774351300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0446625989528127E-001                  1.6106846795985262E-026                  1.6106846795985262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4438045552378526E-028                  0.0000000000000000E+000                 -4.0310442154171735E+000                  6.9999999737079033E-001                  2.9800264457981304E-005                  2.7997020236475145E-001                  4.1193902129486853E-003                  1.2067031330276149E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9666881218715865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
