                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9377548977378407E+009                  2.4602854982032705E+005                  6.0363324053441565E+003                  2.2933974697628710E+000                  1.3866032266537354E+000                 -1.9528581822683870E+000                  6.2871874847083661E-002                  1.5392239793126255E-008                  9.1729752750090121E-001                  7.6227237145919222E-005                  1.1826674262428302E-002                  4.4576505228653080E-003                  2.5129237964691465E-003                  1.1796768794029024E+000                 -1.0790699552846082E-013                  7.5078297606879707E-001                  7.2901094907127219E-004                  4.0433154042990477E-001                  3.1918797126416513E-003                  3.6360484673644091E-003                  1.2911909333291153E-002                  2.9644381024146304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796768792319312E+000                  1.3862697331594944E+000                  1.1796768791119785E+000                  1.3860810598078386E+000                  1.5051519561304483E+004                  1.0272452433084229E+007                  5.1437960273187046E+009                  2.3266330713999004E+000                  2.3266330713998995E+000                  5.2360231404977345E-037                  1.0917349830041008E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2426825966304136E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796768794029024E+000                  1.3866032266537354E+000                  2.2933974697628710E+000                  3.5141163764832978E+004                 -7.0396703122725990E+000                  3.7809035586471165E+000                  2.0865343576924524E+012                  1.9260676133649277E+001                  1.6858524352619597E+008                  1.6182106061958161E+000                  3.8008645498306398E-001                  1.3005270717296622E+000                  2.5904135685984230E-004                  8.5000496539362447E-001                  3.5137811441003832E+004                  3.3523238291418718E+000                  1.2515614541384915E-001                  1.2515614541384915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1981911785590633E-001                  1.3390915101399509E-026                  1.3390915101399509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3572521562215106E-028                  0.0000000000000000E+000                 -7.2082846780834338E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887833548290882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768794023127E+000                  1.3866016483965620E+000                  2.2933974697650727E+000                  3.5359814950441367E+004                 -7.0373164760678453E+000                  3.7812426648732438E+000                  2.0870149020932556E+012                  1.9257568060915609E+001                  1.6864211373405987E+008                  1.6179373727120265E+000                  3.7997169361427274E-001                  1.3005231361310805E+000                  2.6122022022132999E-004                  8.5000496539362447E-001                  3.5356452139985806E+004                  3.3628104555624270E+000                  1.2580419307837326E-001                  1.2580419307837326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2312139812925328E-001                  1.3463710893584607E-026                  1.3463710893584607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3863752902065710E-028                  0.0000000000000000E+000                 -7.1300936678448954E+000                  6.9999999736325047E-001                  2.9800271995090885E-005                  2.7997020236475428E-001                  4.1193902129487295E-003                  1.2067031330276260E-003                  1.1203876416666699E-002                  2.5129237964845361E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884767262192355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768794013726E+000                  1.3865991466378971E+000                  2.2933974697685429E+000                  3.5723358099567486E+004                 -7.0334445124342633E+000                  3.7818114270079328E+000                  2.0878223732588035E+012                  1.9252536671630960E+001                  1.6873929107286763E+008                  1.6174714112257300E+000                  3.7977570746681133E-001                  1.3005163371273996E+000                  2.6491798588301540E-004                  8.5000496539362447E-001                  3.5719977626831918E+004                  3.3804727355671371E+000                  1.2788556484887315E-001                  1.2788556484887315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870517163812907E-001                  1.3584318992973429E-026                  1.3584318992973429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4346265109537431E-028                  0.0000000000000000E+000                 -6.9858893232171253E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879501680681319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768793997690E+000                  1.3865949167911416E+000                  2.2933974697743436E+000                  3.6181744185158932E+004                 -7.0286375612471357E+000                  3.7825395635116958E+000                  2.0888587660453413E+012                  1.9246437597572804E+001                  1.6886706325484562E+008                  1.6168604995736855E+000                  3.7951823526997608E-001                  1.3005072064651870E+000                  2.6973578433572479E-004                  8.5000496539362447E-001                  3.6178340965481977E+004                  3.4032196769576379E+000                  1.3150027922983853E-001                  1.3150027922983853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3593057642601803E-001                  1.3735555644917675E-026                  1.3735555644917675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4951311795043360E-028                  0.0000000000000000E+000                 -6.8059958264007134E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872530024920216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768793981653E+000                  1.3865907334785479E+000                  2.2933974697799946E+000                  3.6858793872620052E+004                 -7.0216808081806548E+000                  3.7836309635682470E+000                  2.0904172383343779E+012                  1.9237867509861442E+001                  1.6906494127873614E+008                  1.6159182691153835E+000                  3.7912004655818721E-001                  1.3004925667430500E+000                  2.7711852448203156E-004                  8.5000496539362447E-001                  3.6855356270695440E+004                  3.4376019246096363E+000                  1.3520322517776615E-001                  1.3520322517776615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4695254130170994E-001                  1.3957416562215982E-026                  1.3957416562215982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5838902276115696E-028                  0.0000000000000000E+000                 -6.5424239534245521E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861590775397676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768793950319E+000                  1.3865826890154573E+000                  2.2933974697906092E+000                  3.7754522415807798E+004                 -7.0127461660458676E+000                  3.7851189026463499E+000                  2.0925521367651526E+012                  1.9227275079583702E+001                  1.6934687541598025E+008                  1.6145829393497837E+000                  3.7855411040023956E-001                  1.3004707862812677E+000                  2.8754372048273399E-004                  8.5000496539362447E-001                  3.7751037379234280E+004                  3.4850365735183115E+000                  1.4269552188436696E-001                  1.4269552188436696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6231554770096419E-001                  1.4247620716415864E-026                  1.4247620716415864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6999910929523348E-028                  0.0000000000000000E+000                 -6.1995710379080329E+000                  6.9999999736325047E-001                  2.9800271995090885E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845669151786346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768793918984E+000                  1.3865748082680265E+000                  2.2933974698006683E+000                  3.9074434776502647E+004                 -7.0000886868301695E+000                  3.7873761996890987E+000                  2.0958146942129277E+012                  1.9212658369711523E+001                  1.6979631020894510E+008                  1.6124696235783180E+000                  3.7765626260062463E-001                  1.3004352102341312E+000                  3.0414859446339877E-004                  8.5000496539362447E-001                  3.9070876525926826E+004                  3.5582505758192284E+000                  1.5056075581665754E-001                  1.5056075581665754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8651551156017178E-001                  1.4669105902954873E-026                  1.4669105902954876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8686130584808110E-028                  0.0000000000000000E+000                 -5.6976633798514467E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819216345726502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768793857972E+000                  1.3865599044980601E+000                  2.2933974698186672E+000                  4.0818585578742473E+004                 -6.9843048938506804E+000                  3.7905431373666945E+000                  2.1004501073782461E+012                  1.9194867507939041E+001                  1.7047341071246561E+008                  1.6093187928753472E+000                  3.7631469806971901E-001                  1.3003823725200223E+000                  3.2933166300188525E-004                  8.5000496539362447E-001                  4.0814922010556322E+004                  3.6635681861534617E+000                  1.6701215885510287E-001                  1.6701215885510287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2221459215689588E-001                  1.5212208805377724E-026                  1.5212208805377724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0858901581656458E-028                  0.0000000000000000E+000                 -5.0459822518789998E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9777167599562777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796768793796961E+000                  1.3865455323555249E+000                  2.2933974698346078E+000                  4.3199107615763074E+004                 -6.9642991318261469E+000                  3.7951292056512314E+000                  2.1072954465254888E+012                  1.9172951054710055E+001                  1.7155662606984326E+008                  1.6043649320422904E+000                  3.7419579909915635E-001                  1.3003025123580256E+000                  3.6980364628660435E-004                  8.5000496539362447E-001                  4.3195285986514275E+004                  3.8216292487989816E+000                  1.8519636523110747E-001                  1.8519636523110747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7828047347097791E-001                  1.5929579185535228E-026                  1.5929579185535228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3728857807379509E-028                  0.0000000000000000E+000                 -4.1381845488300542E+000                  6.9999999736325047E-001                  2.9800271995090882E-005                  2.7997020236475423E-001                  4.1193902129487286E-003                  1.2067031330276257E-003                  1.1203876416666697E-002                  2.5129237964845357E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9706017010286921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
