                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      803                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6532876551033611E+009                  1.3749232820971293E+005                  4.5628196894098537E+003                  3.5569433714676755E+001                  9.5572005207241837E+000                  1.5733188987418753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551086864138E-001                  7.1899810287745942E-005                  1.2439423492453529E-002                  3.7631355912421918E-003                  2.5129237964978349E-003                  1.1783323004067177E+000                 -1.1484139068116324E-011                  6.3297218795237797E-001                  8.6605410159576121E-004                  5.2089112099923651E-001                  3.0915508073896436E-003                  5.2802639175102304E-003                  1.1142273916543198E-002                  2.9610592778589670E-003                  2.4656326230243553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783321743797714E+000                  9.5404921190360472E+000                  1.1783321223705880E+000                  9.5350590581816963E+000                  2.7251833525351470E+005                  9.5875458814435493E+004                  3.3127665451713699E+008                  3.5431219173701919E+001                  3.5431219173701848E+001                  1.7704401527317990E-016                  2.4269106705778616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0996544970644755E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1783323004067177E+000                  9.5572005207241837E+000                  3.5569433714676755E+001                  6.5710515055335145E+003                 -7.6391409008831577E+000                  3.6592336148434801E+000                  1.8887294638596604E+012                  1.9698761046787673E+001                  1.6047771741147131E+008                  1.6512818642386762E+000                  3.9293486509712022E-001                  1.3183966661139854E+000                  2.6047902405590732E-003                  8.4004369377321708E-001                  6.5699583896901131E+003                  1.0931158434017918E+000                  1.2501075243051793E-001                  1.2501075243051793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5876345467739629E-002                  3.1750329417459191E-027                  3.1750329417459191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702232777492347E-028                  0.0000000000000000E+000                 -1.3745259670657912E+000                  6.7977573651407242E-001                  9.3495309708451738E-004                  2.9915315970557804E-001                  3.3021562904327621E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505313783192786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323004061286E+000                  9.5572003887783410E+000                  3.5569433714677174E+001                  6.5711481652106550E+003                 -7.6391352913186008E+000                  3.6592344134687234E+000                  1.8887302642217273E+012                  1.9698752759374496E+001                  1.6047767162750521E+008                  1.6512820268394084E+000                  3.9293493759432419E-001                  1.3183967686905493E+000                  2.6046934621041782E-003                  8.4004369377321708E-001                  6.5700550413266892E+003                  1.0931238839655437E+000                  1.2501174216123884E-001                  1.2501174216123884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5876818347669426E-002                  3.1750739582772631E-027                  3.1750739582772631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702396870759539E-028                  0.0000000000000000E+000                 -1.3744977288527556E+000                  6.7977573651407242E-001                  9.3495309708451727E-004                  2.9915315970557804E-001                  3.3021562904327617E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505332534334350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323004051895E+000                  9.5572001784924137E+000                  3.5569433714677842E+001                  6.5713088764953018E+003                 -7.6391259647829450E+000                  3.6592357413128371E+000                  1.8887315949576091E+012                  1.9698738980486407E+001                  1.6047759550318709E+008                  1.6512822971806209E+000                  3.9293505812896246E-001                  1.3183969392721531E+000                  2.6045325315159416E-003                  8.4004369377321708E-001                  6.5702157392424624E+003                  1.0931372528389820E+000                  1.2501489692045334E-001                  1.2501489692045334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877604575807236E-002                  3.1751421540735254E-027                  3.1751421540735254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702669699071716E-028                  0.0000000000000000E+000                 -1.3744465597675668E+000                  6.7977573651407242E-001                  9.3495309708451727E-004                  2.9915315970557804E-001                  3.3021562904327617E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505363720666839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323004035877E+000                  9.5571998197770789E+000                  3.5569433714678986E+001                  6.5715115124933109E+003                 -7.6391142056164361E+000                  3.6592374155724294E+000                  1.8887332728705620E+012                  1.9698721607450075E+001                  1.6047749951699790E+008                  1.6512826380353560E+000                  3.9293521010327603E-001                  1.3183971544119339E+000                  2.6043295796118996E-003                  8.4004369377321708E-001                  6.5704183583836184E+003                  1.0931541096927433E+000                  1.2502027853278450E-001                  1.2502027853278450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5878595896630713E-002                  3.1752281393980782E-027                  3.1752281393980785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703013697268893E-028                  0.0000000000000000E+000                 -1.3743820458449907E+000                  6.7977573651407242E-001                  9.3495309708451738E-004                  2.9915315970557804E-001                  3.3021562904327621E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505403060086678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323004019859E+000                  9.5571994610713666E+000                  3.5569433714680116E+001                  6.5718108082364261E+003                 -7.6390968379506115E+000                  3.6592398885013822E+000                  1.8887357512098826E+012                  1.9698695947925014E+001                  1.6047735773922005E+008                  1.6512831414535625E+000                  3.9293543455942592E-001                  1.3183974722936611E+000                  2.6040297387508820E-003                  8.4004369377321708E-001                  6.5707176292282065E+003                  1.0931790082198596E+000                  1.2502566009525548E-001                  1.2502566009525548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5880060066851731E-002                  3.1753551394257692E-027                  3.1753551394257688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703521781419233E-028                  0.0000000000000000E+000                 -1.3742867655104281E+000                  6.7977573651407242E-001                  9.3495309708451727E-004                  2.9915315970557804E-001                  3.3021562904327621E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505461199991156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323003988559E+000                  9.5571987601801602E+000                  3.5569433714682354E+001                  6.5722067638104199E+003                 -7.6390738626887966E+000                  3.6592431601625468E+000                  1.8887390300558752E+012                  1.9698662002765776E+001                  1.6047717016052747E+008                  1.6512838074167318E+000                  3.9293573149021882E-001                  1.3183978930570861E+000                  2.6036329145390632E-003                  8.4004369377321708E-001                  6.5711135518608171E+003                  1.0932119496026536E+000                  1.2503617565725725E-001                  1.2503617565725725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881997062988398E-002                  3.1755231524721533E-027                  3.1755231524721533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2704193944783845E-028                  0.0000000000000000E+000                 -1.3741607272292953E+000                  6.7977573651407242E-001                  9.3495309708451738E-004                  2.9915315970557804E-001                  3.3021562904327621E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505538182211748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323003957260E+000                  9.5571980593259500E+000                  3.5569433714684578E+001                  6.5727902161655174E+003                 -7.6390400108486238E+000                  3.6592479811592846E+000                  1.8887438616942520E+012                  1.9698611986043112E+001                  1.6047689373853067E+008                  1.6512847886258355E+000                  3.9293616898202610E-001                  1.3183985135125877E+000                  2.6030478837369511E-003                  8.4004369377321708E-001                  6.5716969556729237E+003                  1.0932604925934049E+000                  1.2504669103061750E-001                  1.2504669103061750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5884851199982887E-002                  3.1757707197485966E-027                  3.1757707197485962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705184377712017E-028                  0.0000000000000000E+000                 -1.3739750345156463E+000                  6.7977573651407242E-001                  9.3495309708451727E-004                  2.9915315970557804E-001                  3.3021562904327617E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505651751446436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323003896318E+000                  9.5571966948276117E+000                  3.5569433714688913E+001                  6.5735611656259362E+003                 -7.6389952858445973E+000                  3.6592543517291602E+000                  1.8887502464282456E+012                  1.9698545900981376E+001                  1.6047652843804991E+008                  1.6512860850102589E+000                  3.9293674700744663E-001                  1.3183993341888467E+000                  2.6022742898118146E-003                  8.4004369377321708E-001                  6.5724678409842736E+003                  1.0933246416625890E+000                  1.2506716456916370E-001                  1.2506716456916370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5888622389039386E-002                  3.1760978348865772E-027                  3.1760978348865772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706493054725450E-028                  0.0000000000000000E+000                 -1.3737297193217710E+000                  6.7977573651407242E-001                  9.3495309708451738E-004                  2.9915315970557804E-001                  3.3021562904327621E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505802065944270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1783323003835375E+000                  9.5571953304693924E+000                  3.5569433714693247E+001                  6.5746133608453438E+003                 -7.6389342546948686E+000                  3.6592630466911684E+000                  1.8887589609052808E+012                  1.9698455716198005E+001                  1.6047602980750632E+008                  1.6512878539696196E+000                  3.9293753575359064E-001                  1.3184004557589815E+000                  2.6012174820196424E-003                  8.4004369377321708E-001                  6.5735199486428464E+003                  1.0934122024977542E+000                  1.2508763741023482E-001                  1.2508763741023482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5893769041827492E-002                  3.1765442662475636E-027                  3.1765442662475636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2708279075585891E-028                  0.0000000000000000E+000                 -1.3733950073512169E+000                  6.7977573651407242E-001                  9.3495309708451738E-004                  2.9915315970557804E-001                  3.3021562904327621E-003                  2.1605275026812649E-003                  1.1203436652793974E-002                  2.5129237964844984E-003                  9.5710644087264166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7506007665619332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
