                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                      882                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7183972978190527E+009                  1.2604216670486630E+003                  3.4875723889376427E+003                  1.1674063466857269E+003                  9.3718083763419742E+001                  1.9041332831817353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025549200686413E-001                  7.1915749060549961E-005                  1.2439415110332089E-002                  3.7631450971424936E-003                  2.5129255957232694E-003                  1.1634438467511257E+000                 -3.7583206462602653E-009                  5.1876469690192817E-001                  7.1262047745488083E-004                  6.2078917633800179E-001                  2.5776147710164813E-003                  7.2131126898673610E-003                  9.3494395524933525E-003                  2.9236464210444903E-003                  4.0013643703118784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632827333370008E+000                  9.2490245572425010E+001                  1.1632342428129552E+000                  9.2158989257442471E+001                  8.4216261429898553E+006                  2.9041894466996627E+002                  9.9660572349477895E+006                  1.1580074576557495E+003                  1.1580073694689333E+003                  6.6821221459009391E-005                  7.9073524432234692E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1202018957667398E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1634438467511257E+000                  9.3718083763419742E+001                  1.1674063466857269E+003                  1.0076292582652317E+003                 -8.3360697340226775E+000                  3.5425232309135017E+000                  1.7810188328839929E+012                  2.0582809501084050E+001                  1.9474594255092314E+008                  1.5256085578797913E+000                  3.3420550546738470E-001                  1.3205916398126725E+000                  3.0571622268204903E-003                  8.4004369377187094E-001                  1.0072561587771104E+003                  3.7309948812133958E-001                  1.2502314668951420E-001                  1.2502314668951420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025717430977392E-003                  6.3789582795265126E-028                  6.3789582795265126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520054257623107E-029                  0.0000000000000000E+000                 -2.2724416784495460E-001                  6.7977573651003265E-001                  9.3495310112744938E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584406035104159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438467505439E+000                  9.3718083756677103E+001                  1.1674063466857269E+003                  1.0076292734619296E+003                 -8.3360697283057785E+000                  3.5425232317323876E+000                  1.7810188336171482E+012                  2.0582809493769957E+001                  1.9474594188894570E+008                  1.5256085597943259E+000                  3.3420550641857744E-001                  1.3205916397661142E+000                  3.0571622268204903E-003                  8.4004369377187094E-001                  1.0072561739709943E+003                  3.7309949093533784E-001                  1.2502314773023374E-001                  1.2502314773023374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025718023303207E-003                  6.3789583635023369E-028                  6.3789583635023369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520054593581976E-029                  0.0000000000000000E+000                 -2.2724416150229712E-001                  6.7977573651003265E-001                  9.3495310112744927E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584406024768850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438467488759E+000                  9.3718083737342155E+001                  1.1674063466857274E+003                  1.0076293131405839E+003                 -8.3360697133789259E+000                  3.5425232338705022E+000                  1.7810188355313916E+012                  2.0582809474672533E+001                  1.9474594016051912E+008                  1.5256085647931803E+000                  3.3420550890215101E-001                  1.3205916396445514E+000                  3.0571622268204955E-003                  8.4004369377187094E-001                  1.0072562136423012E+003                  3.7309949828269767E-001                  1.2502315369889913E-001                  1.2502315369889913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025719569868687E-003                  6.3789585827636591E-028                  6.3789585827636591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520055470772355E-029                  0.0000000000000000E+000                 -2.2724414346829935E-001                  6.7977573651003265E-001                  9.3495310112744938E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584405997783293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438467446695E+000                  9.3718083688589104E+001                  1.1674063466857276E+003                  1.0076294241377956E+003                 -8.3360696716225000E+000                  3.5425232398516711E+000                  1.7810188408863442E+012                  2.0582809421249213E+001                  1.9474593532541889E+008                  1.5256085787769509E+000                  3.3420551584971214E-001                  1.3205916393044916E+000                  3.0571622268204903E-003                  8.4004369377187094E-001                  1.0072563246189594E+003                  3.7309951883622677E-001                  1.2502316874893735E-001                  1.2502316874893735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025723896236944E-003                  6.3789591961260216E-028                  6.3789591961260207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520057924627680E-029                  0.0000000000000000E+000                 -2.2724409301997109E-001                  6.7977573651003265E-001                  9.3495310112744938E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584405922293808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438467324426E+000                  9.3718083546872094E+001                  1.1674063466857292E+003                  1.0076296230921801E+003                 -8.3360695967771719E+000                  3.5425232505724806E+000                  1.7810188504847000E+012                  2.0582809325492104E+001                  1.9474592665884945E+008                  1.5256086038418699E+000                  3.3420552830270522E-001                  1.3205916386949590E+000                  3.0571622268204955E-003                  8.4004369377187094E-001                  1.0072565235365031E+003                  3.7309955567693515E-001                  1.2502321249670043E-001                  1.2502321249670043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025731650937875E-003                  6.3789602955331778E-028                  6.3789602955331778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520062322983817E-029                  0.0000000000000000E+000                 -2.2724400259505864E-001                  6.7977573651003265E-001                  9.3495310112744938E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584405786984458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438467152139E+000                  9.3718083347185228E+001                  1.1674063466857313E+003                  1.0076298558288321E+003                 -8.3360695092232042E+000                  3.5425232631136780E+000                  1.7810188617128613E+012                  2.0582809213475251E+001                  1.9474591652069870E+008                  1.5256086331627992E+000                  3.3420554287021786E-001                  1.3205916379819280E+000                  3.0571622268205012E-003                  8.4004369377187094E-001                  1.0072567562300590E+003                  3.7309959877318133E-001                  1.2502327413972891E-001                  1.2502327413972891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025740722384233E-003                  6.3789615816184940E-028                  6.3789615816184940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520067468176118E-029                  0.0000000000000000E+000                 -2.2724389681609652E-001                  6.7977573651003265E-001                  9.3495310112744917E-004                  2.9915315970557499E-001                  3.3021562904326897E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584405628699788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438466979855E+000                  9.3718083147498348E+001                  1.1674063466857331E+003                  1.0076301842380942E+003                 -8.3360693856778862E+000                  3.5425232808102729E+000                  1.7810188775566506E+012                  2.0582809055411328E+001                  1.9474590221498221E+008                  1.5256086745369180E+000                  3.3420556342610530E-001                  1.3205916369757862E+000                  3.0571622268205038E-003                  8.4004369377187094E-001                  1.0072570845785089E+003                  3.7309965958530972E-001                  1.2502333578278343E-001                  1.2502333578278343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025753522896719E-003                  6.3789633963833093E-028                  6.3789633963833084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520074728436260E-029                  0.0000000000000000E+000                 -2.2724374755391935E-001                  6.7977573651003265E-001                  9.3495310112744938E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584405405348093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438466665924E+000                  9.3718082783638081E+001                  1.1674063466857369E+003                  1.0076306083199819E+003                 -8.3360692261412606E+000                  3.5425233036622745E+000                  1.7810188980161128E+012                  2.0582808851300047E+001                  1.9474588374168876E+008                  1.5256087279642627E+000                  3.3420558997038879E-001                  1.3205916356765324E+000                  3.0571622268205094E-003                  8.4004369377187094E-001                  1.0072575085818685E+003                  3.7309973811336300E-001                  1.2502344810594548E-001                  1.2502344810594548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025770052484431E-003                  6.3789657398273958E-028                  6.3789657398273958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520084103763335E-029                  0.0000000000000000E+000                 -2.2724355480859879E-001                  6.7977573651003265E-001                  9.3495310112744938E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584405116929503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1634438466351993E+000                  9.3718082419778170E+001                  1.1674063466857406E+003                  1.0076312073517101E+003                 -8.3360690007898821E+000                  3.5425233359416075E+000                  1.7810189269158687E+012                  2.0582808562985459E+001                  1.9474585764743590E+008                  1.5256088034324908E+000                  3.3420562746524951E-001                  1.3205916338412855E+000                  3.0571622268205094E-003                  8.4004369377187094E-001                  1.0072581075026728E+003                  3.7309984903729082E-001                  1.2502356042919024E-001                  1.2502356042919024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4025793401174743E-003                  6.3789690500302200E-028                  6.3789690500302200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520097346765088E-029                  0.0000000000000000E+000                 -2.2724328254862566E-001                  6.7977573651003265E-001                  9.3495310112744949E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584404709527718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
