                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                      907                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7191130463801756E+009                  7.9883337405817542E+002                  3.4276810756706873E+003                  1.4072620146394509E+003                  1.0652351916154124E+002                  1.9182165588643873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025543673740512E-001                  7.1967209212332351E-005                  1.2439411359148774E-002                  3.7631475560277166E-003                  2.5129306973285413E-003                  1.1602825365545524E+000                 -5.1673610981578508E-009                  5.0742228759925789E-001                  6.9710245062331319E-004                  6.2906095928511185E-001                  2.5265261054991063E-003                  7.3818402973956062E-003                  9.1676014429759051E-003                  2.9157054847213830E-003                  4.1367153138356133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600419236495110E+000                  1.0499640215066306E+002                  1.1599683384622939E+000                  1.0457193693165623E+002                  1.0219271843259942E+007                  2.1080775325915502E+002                  8.2449645089853713E+006                  1.3950917944075472E+003                  1.3950911907417417E+003                  4.7644018784647005E-004                  9.5295076265627273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1204277727711674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1602825365545524E+000                  1.0652351916154124E+002                  1.4072620146394509E+003                  9.3704396493399918E+002                 -8.3598560436449745E+000                  3.5350004068758700E+000                  1.7736296818480107E+012                  2.0597211997211062E+001                  2.0442617227207777E+008                  1.4995203683088298E+000                  3.2096233023673409E-001                  1.3212978534719635E+000                  3.0571622258316602E-003                  8.4004369377187105E-001                  9.3669584142131180E+002                  3.4812351268733743E-001                  1.2502322399919197E-001                  1.2502322399919197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943048825342602E-003                  6.0389567899848846E-028                  6.0389567899848837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159823310720944E-029                  0.0000000000000000E+000                 -1.9379507992391856E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613193105364882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825365539722E+000                  1.0652351915604353E+002                  1.4072620146394509E+003                  9.3704397398917831E+002                 -8.3598560399843720E+000                  3.5350004074005716E+000                  1.7736296823297939E+012                  2.0597211992614220E+001                  2.0442617168775988E+008                  1.4995203697964712E+000                  3.2096233100117072E-001                  1.3212978534345057E+000                  3.0571622258316628E-003                  8.4004369377187105E-001                  9.3669585047480859E+002                  3.4812351436970640E-001                  1.2502322465984803E-001                  1.2502322465984803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943049136551790E-003                  6.0389568408895683E-028                  6.0389568408895674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159823514373368E-029                  0.0000000000000000E+000                 -1.9379507637481255E-001                  6.7977573651003254E-001                  9.3495310112747942E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613193098748290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825365523086E+000                  1.0652351914027854E+002                  1.4072620146394511E+003                  9.3704399763231720E+002                 -8.3598560304265082E+000                  3.5350004087705700E+000                  1.7736296835877148E+012                  2.0597211980611672E+001                  2.0442617016210276E+008                  1.4995203736807112E+000                  3.2096233299711685E-001                  1.3212978533367039E+000                  3.0571622258316602E-003                  8.4004369377187105E-001                  9.3669587411355485E+002                  3.4812351876238185E-001                  1.2502322844873387E-001                  1.2502322844873387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943049949120687E-003                  6.0389569738021115E-028                  6.0389569738021115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159824046111490E-029                  0.0000000000000000E+000                 -1.9379506625551829E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613193081472300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825365481138E+000                  1.0652351910052565E+002                  1.4072620146394515E+003                  9.3704406377172779E+002                 -8.3598560036893090E+000                  3.5350004126030101E+000                  1.7736296871066379E+012                  2.0597211947035525E+001                  2.0442616589422116E+008                  1.4995203845465102E+000                  3.2096233858058743E-001                  1.3212978530631112E+000                  3.0571622258316602E-003                  8.4004369377187105E-001                  9.3669594024067737E+002                  3.4812353105047372E-001                  1.2502323800244333E-001                  1.2502323800244333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943052222204916E-003                  6.0389573456121459E-028                  6.0389573456121459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159825533597671E-029                  0.0000000000000000E+000                 -1.9379503794775857E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613193033144409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825365359200E+000                  1.0652351898497274E+002                  1.4072620146394527E+003                  9.3704421047657786E+002                 -8.3598559443831206E+000                  3.5350004211038053E+000                  1.7736296949120144E+012                  2.0597211872560070E+001                  2.0442615642756626E+008                  1.4995204086481253E+000                  3.2096235096536568E-001                  1.3212978524562518E+000                  3.0571622258316654E-003                  8.4004369377187105E-001                  9.3669608691827102E+002                  3.4812355830688158E-001                  1.2502326577336600E-001                  1.2502326577336600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943057264169232E-003                  6.0389581703297182E-028                  6.0389581703297182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159828833013698E-029                  0.0000000000000000E+000                 -1.9379497515783611E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613192925947601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825365117619E+000                  1.0652351875603959E+002                  1.4072620146394552E+003                  9.3704440546591309E+002                 -8.3598558655577015E+000                  3.5350004324024429E+000                  1.7736297052863770E+012                  2.0597211773572702E+001                  2.0442614384517974E+008                  1.4995204406822360E+000                  3.2096236742630935E-001                  1.3212978516496585E+000                  3.0571622258316654E-003                  8.4004369377187105E-001                  9.3669628187137891E+002                  3.4812359453411740E-001                  1.2502332079281525E-001                  1.2502332079281525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943063965581695E-003                  6.0389592664837580E-028                  6.0389592664837580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159833218355208E-029                  0.0000000000000000E+000                 -1.9379489170221534E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613192783469511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825364876035E+000                  1.0652351852710721E+002                  1.4072620146394577E+003                  9.3704467799685938E+002                 -8.3598557553857322E+000                  3.5350004481942254E+000                  1.7736297197862981E+012                  2.0597211635221118E+001                  2.0442612625913873E+008                  1.4995204854553936E+000                  3.2096239043330688E-001                  1.3212978505223059E+000                  3.0571622258316628E-003                  8.4004369377187105E-001                  9.3669655435169147E+002                  3.4812364516789468E-001                  1.2502337581228626E-001                  1.2502337581228626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943073331956450E-003                  6.0389607985463503E-028                  6.0389607985463503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159839347619392E-029                  0.0000000000000000E+000                 -1.9379477505876255E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613192584332097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825364442313E+000                  1.0652351811609422E+002                  1.4072620146394620E+003                  9.3704502806942128E+002                 -8.3598556138672464E+000                  3.5350004684791569E+000                  1.7736297384118284E+012                  2.0597211457505018E+001                  2.0442610366944310E+008                  1.4995205429676197E+000                  3.2096241998635422E-001                  1.3212978490741931E+000                  3.0571622258316685E-003                  8.4004369377187105E-001                  9.3669690435921302E+002                  3.4812371020823257E-001                  1.2502347459110746E-001                  1.2502347459110746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943085363298414E-003                  6.0389627665173553E-028                  6.0389627665173553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159847220805674E-029                  0.0000000000000000E+000                 -1.9379462522739460E-001                  6.7977573651003254E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613192328535462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1602825364008591E+000                  1.0652351770508201E+002                  1.4072620146394661E+003                  9.3704551208154589E+002                 -8.3598554182031730E+000                  3.5350004965252211E+000                  1.7736297641635671E+012                  2.0597211211794370E+001                  2.0442607243680236E+008                  1.4995206224843662E+000                  3.2096246084657565E-001                  1.3212978470720238E+000                  3.0571622258316685E-003                  8.4004369377187083E-001                  9.3669738828141249E+002                  3.4812380013340133E-001                  1.2502357336999506E-001                  1.2502357336999506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943101997908909E-003                  6.0389654874437010E-028                  6.0389654874437010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159858106311575E-029                  0.0000000000000000E+000                 -1.9379441806996378E-001                  6.7977573651003242E-001                  9.3495310112747931E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8613191974870023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
