                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                      884                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7171830761046181E+009                  1.8862253652826371E+003                  3.5745719628617690E+003                  8.8642898524281577E+002                  7.7737885131667483E+001                  1.8870804175079499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550752433610E-001                  7.1901812372001227E-005                  1.2439416446776862E-002                  3.7631436877425318E-003                  2.5129240878950026E-003                  1.1670710243159688E+000                 -2.3580349846497760E-009                  5.3360472331875575E-001                  7.3290014535775424E-004                  6.0946757781945182E-001                  2.6444688026175341E-003                  6.9848482829079307E-003                  9.5867341361509165E-003                  2.9327606163970215E-003                  3.8190999361977296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1669820484750459E+000                  7.6854326938841851E+001                  1.1669542504944834E+000                  7.6611903108952305E+001                  6.3523440263181068E+006                  4.6397805748102553E+002                  1.3165984458374608E+007                  8.7993923315833092E+002                  8.7993922630948657E+002                  4.9021383052470985E-006                  6.0063532783057404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1198187098569603E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1670710243159688E+000                  7.7737885131667483E+001                  8.8642898524281577E+002                  1.1241853135156286E+003                 -8.2994808793866088E+000                  3.5532240450589709E+000                  1.7910888199627695E+012                  2.0554866547530672E+001                  1.8435646900229532E+008                  1.5575916413636453E+000                  3.4990959738568372E-001                  1.3198340196688740E+000                  3.0571622302066393E-003                  8.4004369377187094E-001                  1.1237735689178585E+003                  4.1174459777020472E-001                  1.2502289593419302E-001                  1.2502289593419302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395801442982260E-003                  6.9397056961546694E-028                  6.9397056961546685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763414986782871E-029                  0.0000000000000000E+000                 -2.8274685324586663E-001                  6.7977573651003265E-001                  9.3495310112735712E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537116412689144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710243153852E+000                  7.7737885122631980E+001                  8.8642898524281588E+002                  1.1241853458166029E+003                 -8.2994808684868904E+000                  3.5532240466190683E+000                  1.7910888213271597E+012                  2.0554866533305585E+001                  1.8435646804986176E+008                  1.5575916445260130E+000                  3.4990959890452333E-001                  1.3198340196051099E+000                  3.0571622302066419E-003                  8.4004369377187094E-001                  1.1237736012129162E+003                  4.1174460368657456E-001                  1.2502289787286960E-001                  1.2502289787286960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395802874892914E-003                  6.9397058703359690E-028                  6.9397058703359690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763415683623335E-029                  0.0000000000000000E+000                 -2.8274683882850288E-001                  6.7977573651003265E-001                  9.3495310112735712E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537116392980000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710243137119E+000                  7.7737885096720731E+001                  8.8642898524281600E+002                  1.1241854301546157E+003                 -8.2994808400276661E+000                  3.5532240506924904E+000                  1.7910888248895925E+012                  2.0554866496163623E+001                  1.8435646556305021E+008                  1.5575916527829996E+000                  3.4990960287020784E-001                  1.3198340194386213E+000                  3.0571622302066445E-003                  8.4004369377187094E-001                  1.1237736855354815E+003                  4.1174461913424487E-001                  1.2502290899159363E-001                  1.2502290899159363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395806613619534E-003                  6.9397063251243498E-028                  6.9397063251243498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763417503077803E-029                  0.0000000000000000E+000                 -2.8274679801157288E-001                  6.7977573651003265E-001                  9.3495310112735712E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537116341519333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710243094924E+000                  7.7737885031385261E+001                  8.8642898524281679E+002                  1.1241856620763303E+003                 -8.2994807617674553E+000                  3.5532240618940225E+000                  1.7910888346859314E+012                  2.0554866394026796E+001                  1.8435645872455072E+008                  1.5575916754889394E+000                  3.4990961377548002E-001                  1.3198340189807924E+000                  3.0571622302066471E-003                  8.4004369377187094E-001                  1.1237739174147164E+003                  4.1174466161390805E-001                  1.2502293702754841E-001                  1.2502293702754841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395816894771948E-003                  6.9397075757501138E-028                  6.9397075757501138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763422506408432E-029                  0.0000000000000000E+000                 -2.8274671656441475E-001                  6.7977573651003265E-001                  9.3495310112735723E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537116200007286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710242975071E+000                  7.7737884845801119E+001                  8.8642898524281850E+002                  1.1241860051425379E+003                 -8.2994806460024222E+000                  3.5532240784637024E+000                  1.7910888491770073E+012                  2.0554866242942762E+001                  1.8435644860881302E+008                  1.5575917090763340E+000                  3.4990962990692231E-001                  1.3198340183035566E+000                  3.0571622302066554E-003                  8.4004369377187094E-001                  1.1237742604180867E+003                  4.1174472445125149E-001                  1.2502301666335233E-001                  1.2502301666335233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395832102997594E-003                  6.9397094257165518E-028                  6.9397094257165509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763429907498358E-029                  0.0000000000000000E+000                 -2.8274651973570569E-001                  6.7977573651003265E-001                  9.3495310112735712E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537115990678128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710242855220E+000                  7.7737884660217247E+001                  8.8642898524282020E+002                  1.1241864915299200E+003                 -8.2994804818748484E+000                  3.5532241019556285E+000                  1.7910888697219612E+012                  2.0554866028741287E+001                  1.8435643426706597E+008                  1.5575917566954094E+000                  3.4990965277753167E-001                  1.3198340173433940E+000                  3.0571622302066662E-003                  8.4004369377187094E-001                  1.1237747467163802E+003                  4.1174481353990428E-001                  1.2502309629919359E-001                  1.2502309629919359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395853664705521E-003                  6.9397120485344522E-028                  6.9397120485344522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763440400505561E-029                  0.0000000000000000E+000                 -2.8274628433981153E-001                  6.7977573651003265E-001                  9.3495310112735712E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537115693898723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710242635227E+000                  7.7737884319572146E+001                  8.8642898524282339E+002                  1.1241871212384767E+003                 -8.2994802693848175E+000                  3.5532241323698130E+000                  1.7910888963208247E+012                  2.0554865751422291E+001                  1.8435641569930294E+008                  1.5575918183461734E+000                  3.4990968238732661E-001                  1.3198340161003050E+000                  3.0571622302066827E-003                  8.4004369377187094E-001                  1.1237753763095968E+003                  4.1174492887993358E-001                  1.2502324247331367E-001                  1.2502324247331367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395881579911731E-003                  6.9397154442033604E-028                  6.9397154442033595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763453985428202E-029                  0.0000000000000000E+000                 -2.8274597958126713E-001                  6.7977573651003265E-001                  9.3495310112735712E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537115309669300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710242415232E+000                  7.7737883978927044E+001                  8.8642898524282680E+002                  1.1241880068741843E+003                 -8.2994799705345077E+000                  3.5532241751450044E+000                  1.7910889337300400E+012                  2.0554865361395521E+001                  1.8435638958518422E+008                  1.5575919050532270E+000                  3.4990972403121373E-001                  1.3198340143519960E+000                  3.0571622302067018E-003                  8.4004369377187094E-001                  1.1237762617830876E+003                  4.1174509109679086E-001                  1.2502338864755577E-001                  1.2502338864755577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395920840502243E-003                  6.9397202199441427E-028                  6.9397202199441427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763473091551572E-029                  0.0000000000000000E+000                 -2.8274555096259552E-001                  6.7977573651003265E-001                  9.3495310112735723E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537114769281416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670710242016422E+000                  7.7737883361391710E+001                  8.8642898524283248E+002                  1.1241891484370828E+003                 -8.2994795853241836E+000                  3.5532242302812480E+000                  1.7910889819496841E+012                  2.0554864858661563E+001                  1.8435635592467761E+008                  1.5575920168166930E+000                  3.4990977770925513E-001                  1.3198340120984622E+000                  3.0571622302067235E-003                  8.4004369377187094E-001                  1.1237774031368922E+003                  4.1174530019070660E-001                  1.2502365363883697E-001                  1.2502365363883697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395971446531580E-003                  6.9397263757553794E-028                  6.9397263757553794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763497718870003E-029                  0.0000000000000000E+000                 -2.8274499848423063E-001                  6.7977573651003265E-001                  9.3495310112735723E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537114072735839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
