                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                      870                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7195222054411240E+009                  9.7089699754554385E+002                  3.3885580694497799E+003                  1.5841260766372914E+003                  1.1564419649429544E+002                  1.9284218022185804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025532847378050E-001                  7.2069561940606139E-005                  1.2439404482050177E-002                  3.7631506759361753E-003                  2.5129403654151547E-003                  1.1579420599555914E+000                 -6.3171440182772802E-009                  4.9971214093263766E-001                  6.8654779267764208E-004                  6.3449596196833502E-001                  2.4918232828154228E-003                  7.4936883570834072E-003                  9.0437917803382617E-003                  2.9098320379701156E-003                  4.2268570435986169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1576328026794014E+000                  1.1389880420426944E+002                  1.1575264003584702E+000                  1.1334852379467115E+002                  1.1571133957426166E+007                  1.7180650815598671E+002                  7.3096584737347206E+006                  1.5708763985519722E+003                  1.5708740619563923E+003                  1.9301554968459576E-003                  1.0732973981599132E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1205568958012947E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1579420599555914E+000                  1.1564419649429544E+002                  1.5841260766372914E+003                  8.9387325511603331E+002                 -8.3751675849252223E+000                  3.5300149326118060E+000                  1.7685352412372908E+012                  2.0604855974152329E+001                  2.1278057878995818E+008                  1.4794722884002143E+000                  3.1047763701185327E-001                  1.3218675251996443E+000                  3.0571622254251191E-003                  8.4004369377187094E-001                  8.9354075526122392E+002                  3.3249985480938532E-001                  1.2502325297409661E-001                  1.2502325297409661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702804622032203E-003                  5.8297431113006318E-028                  5.8297431113006309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322830153293561E-029                  0.0000000000000000E+000                 -1.7381313881745480E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631230001158112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1579420599550123E+000                  1.1564419648947289E+002                  1.5841260766372914E+003                  8.9387326160880139E+002                 -8.3751675821754024E+000                  3.5300149330061990E+000                  1.7685352416087727E+012                  2.0604855970757974E+001                  2.1278057825988883E+008                  1.4794722896177983E+000                  3.1047763765341380E-001                  1.3218675251663554E+000                  3.0571622254251191E-003                  8.4004369377187094E-001                  8.9354076175278419E+002                  3.3249985601718873E-001                  1.2502325346170662E-001                  1.2502325346170662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702804824753548E-003                  5.8297431482150960E-028                  5.8297431482150951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322830300975843E-029                  0.0000000000000000E+000                 -1.7381313648729912E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631229996188608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1579420599533521E+000                  1.1564419647564446E+002                  1.5841260766372914E+003                  8.9387327856147397E+002                 -8.3751675749956007E+000                  3.5300149340359619E+000                  1.7685352425787136E+012                  2.0604855961895563E+001                  2.1278057687587345E+008                  1.4794722927969410E+000                  3.1047763932853140E-001                  1.3218675250794385E+000                  3.0571622254251191E-003                  8.4004369377187094E-001                  8.9354077870230321E+002                  3.3249985917077268E-001                  1.2502325625812108E-001                  1.2502325625812108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702805354060500E-003                  5.8297432445990132E-028                  5.8297432445990123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322830686575292E-029                  0.0000000000000000E+000                 -1.7381312980706354E-001                  6.7977573651003265E-001                  9.3495310112748147E-004                  2.9915315970557499E-001                  3.3021562904326897E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631229983213178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1579420599491657E+000                  1.1564419644077516E+002                  1.5841260766372918E+003                  8.9387332598491594E+002                 -8.3751675549108064E+000                  3.5300149369166229E+000                  1.7685352452920325E+012                  2.0604855937103704E+001                  2.1278057300422740E+008                  1.4794723016902442E+000                  3.1047764401451128E-001                  1.3218675248362963E+000                  3.0571622254251191E-003                  8.4004369377187094E-001                  8.9354082611692331E+002                  3.3249986799261633E-001                  1.2502326330930516E-001                  1.2502326330930516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702806834745256E-003                  5.8297435142236677E-028                  5.8297435142236668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322831765252329E-029                  0.0000000000000000E+000                 -1.7381311111985456E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631229946915688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1579420599369965E+000                  1.1564419633941665E+002                  1.5841260766372925E+003                  8.9387349291940188E+002                 -8.3751674842106638E+000                  3.5300149470567943E+000                  1.7685352548431289E+012                  2.0604855849834127E+001                  2.1278055937569827E+008                  1.4794723329955013E+000                  3.1047766050955494E-001                  1.3218675239804154E+000                  3.0571622254251191E-003                  8.4004369377187094E-001                  8.9354099302035559E+002                  3.3249989904625221E-001                  1.2502328380582872E-001                  1.2502328380582872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702812046881211E-003                  5.8297444633248835E-028                  5.8297444633248835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322835562285242E-029                  0.0000000000000000E+000                 -1.7380615127136345E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631229819145528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1579420598915926E+000                  1.1564419596124294E+002                  1.5841260766372968E+003                  8.9387388914824896E+002                 -8.3751673163997751E+000                  3.5300149711250963E+000                  1.7685352775132363E+012                  2.0604855642695114E+001                  2.1278052702757090E+008                  1.4794724073003880E+000                  3.1047769966154060E-001                  1.3218675219489309E+000                  3.0571622254251191E-003                  8.4004369377187094E-001                  8.9354138917549506E+002                  3.3249997275392512E-001                  1.2502336027957137E-001                  1.2502336027957137E-001                  0.0000000000000000E+000                  1.2736709999828151E-003                  1.7702824418201241E-003                  5.8297467160723156E-028                  5.8297467160723147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322844574765675E-029                  0.0000000000000000E+000                 -1.7381682919209729E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631229515875713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8794928715552777E+000 
                 1.1579420598003431E+000                  1.1564419520121758E+002                  1.5841260766373052E+003                  8.9387465685125187E+002                 -8.3751669912623772E+000                  3.5300150177580436E+000                  1.7685353214371665E+012                  2.0604855241358909E+001                  2.1278046435224563E+008                  1.4794725512680871E+000                  3.1047777551954531E-001                  1.3218675180128763E+000                  3.0571622254251221E-003                  8.4004369377187094E-001                  8.9354215673568740E+002                  3.3250011556446307E-001                  1.2502351397061304E-001                  1.2502351397061304E-001                  0.0000000000000000E+000                  7.6420086200645740E-003                  1.7702848387965351E-003                  5.8297510808239467E-028                  5.8297510808239458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322862036660481E-029                  0.0000000000000000E+000                 -1.7381142695542165E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631228928283807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6576431685294750E+000 
                 1.1579420596268233E+000                  1.1564419375595571E+002                  1.5841260766373207E+003                  8.9387602207590737E+002                 -8.3751664130636474E+000                  3.5300151006866316E+000                  1.7685353995482356E+012                  2.0604854527654773E+001                  2.1278035289504457E+008                  1.4794728072899577E+000                  3.1047791041995731E-001                  1.3218675110132831E+000                  3.0571622254251273E-003                  8.4004369377187094E-001                  8.9354352170637901E+002                  3.3250036952832168E-001                  1.2502380623000642E-001                  1.2502380623000642E-001                  0.0000000000000000E+000                  1.9104993882177138E-002                  1.7702891014076329E-003                  5.8297588427624066E-028                  5.8297588427624066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322893089550621E-029                  0.0000000000000000E+000                 -1.7381302541502686E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631227883357457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0555825971085682E+000 
                 1.1579420593294980E+000                  1.1564419127950791E+002                  1.5841260766373475E+003                  8.9387838123457595E+002                 -8.3751654139175642E+000                  3.5300152439905914E+000                  1.7685355345273972E+012                  2.0604853294353564E+001                  2.1278016029240435E+008                  1.4794732497070191E+000                  3.1047814353375769E-001                  1.3218674989176888E+000                  3.0571622254251330E-003                  8.4004369377187094E-001                  8.9354588042618730E+002                  3.3250080838861534E-001                  1.2502430701677075E-001                  1.2502430701677075E-001                  0.0000000000000000E+000                  2.5473232039039485E-002                  1.7702964673886505E-003                  5.8297722556671789E-028                  5.8297722556671798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322946750045412E-029                  0.0000000000000000E+000                 -1.7381091937248486E-001                  6.7977573651003265E-001                  9.3495310112748169E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631226077693309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1805198362043789E+000 
