                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7801002913532724E+009                  1.5411962196892945E+005                  6.0478701435728308E+003                  2.2533373742745213E+000                  1.3692004434993601E+000                 -1.9557523268576911E+000                  9.3610637203742311E-002                  4.5491679832796046E-008                  8.8651388263469433E-001                  7.1595626998059898E-005                  1.1523514491424460E-002                  4.8102943140876757E-003                  2.5129237964962832E-003                  1.1796936330891881E+000                 -1.0460007939135686E-013                  7.5435478110634491E-001                  7.1267249677785672E-004                  4.0078955908710573E-001                  3.1970357161514680E-003                  3.6036654535455820E-003                  1.2942346651623568E-002                  2.9644802031517118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796936329271370E+000                  1.3688770943398696E+000                  1.1796936328126710E+000                  1.3686925376145886E+000                  1.4768945928171112E+004                  1.0588263942632237E+007                  5.2353173854802771E+009                  2.2561280516658551E+000                  2.2561280516658551E+000                  1.5318593841063573E-037                  1.0217803053842775E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1929297194908867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796936330891881E+000                  1.3692004434993601E+000                  2.2533373742745213E+000                  3.5344153577455887E+004                 -7.0380083619576839E+000                  3.7817388487059893E+000                  2.0877377704300166E+012                  1.9260253750349399E+001                  1.6876320833286339E+008                  1.6173513202942551E+000                  3.7972604278213723E-001                  1.3005134028488607E+000                  2.6568108308361484E-004                  8.5000496539612536E-001                  3.5340775363712732E+004                  3.3782137431545380E+000                  1.2516304932946160E-001                  1.2516304932946160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2615749906839825E-001                  1.3442272346120579E-026                  1.3442272346120582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3777984525694098E-028                  0.0000000000000000E+000                 -7.3181626275981895E+000                  6.9999999737075325E-001                  2.9800264494131433E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879540714545659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330885981E+000                  1.3691988310267063E+000                  2.2533373742767564E+000                  3.5574141449808099E+004                 -7.0355472060348090E+000                  3.7820935541113432E+000                  2.0882419290238713E+012                  1.9257024758942006E+001                  1.6882398248760563E+008                  1.6170605480774438E+000                  3.7960367920011262E-001                  1.3005091754952178E+000                  2.6799702740598413E-004                  8.5000496539612536E-001                  3.5570752181536664E+004                  3.3892682714353395E+000                  1.2584179331369316E-001                  1.2584179331369316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2968617065646927E-001                  1.3518688570232128E-026                  1.3518688570232128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4083699988996670E-028                  0.0000000000000000E+000                 -7.2350127006587481E+000                  6.9999999737075325E-001                  2.9800264494131427E-005                  2.7997020236475234E-001                  4.1193902129486992E-003                  1.2067031330276184E-003                  1.1203876416666638E-002                  2.5129237964845209E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876185650296939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330876582E+000                  1.3691962756629981E+000                  2.2533373742802780E+000                  3.5956533778979792E+004                 -7.0315006987148898E+000                  3.7826887311481165E+000                  2.0890895279508540E+012                  1.9251801380586389E+001                  1.6892793074757862E+008                  1.6165642633806443E+000                  3.7939452922904887E-001                  1.3005018498591558E+000                  2.7193108898085209E-004                  8.5000496539612536E-001                  3.5953125880458014E+004                  3.4078985217765747E+000                  1.2802255988251379E-001                  1.2802255988251379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3565761028788538E-001                  1.3645273796252444E-026                  1.3645273796252444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4590124658234724E-028                  0.0000000000000000E+000                 -7.0816815782080917E+000                  6.9999999737075325E-001                  2.9800264494131437E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870420097898066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330860546E+000                  1.3691919569188922E+000                  2.2533373742861582E+000                  3.6438686712038114E+004                 -7.0264806417581527E+000                  3.7834512459960425E+000                  2.0901783847251309E+012                  1.9245475156144582E+001                  1.6906479578346133E+008                  1.6159127928438861E+000                  3.7911942184339947E-001                  1.3004919739642526E+000                  2.7706489191341426E-004                  8.5000496539612536E-001                  3.6435254795531786E+004                  3.4319165063315609E+000                  1.3181321972562249E-001                  1.3181321972562249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4339451399496834E-001                  1.3803963027608554E-026                  1.3803963027608554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5224986592979042E-028                  0.0000000000000000E+000                 -6.8904746222108564E+000                  6.9999999737075325E-001                  2.9800264494131430E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862776901008139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330844507E+000                  1.3691876877814333E+000                  2.2533373742918794E+000                  3.7150841018092382E+004                 -7.0192222364195223E+000                  3.7845949944364285E+000                  2.0918172085263108E+012                  1.9236588901835155E+001                  1.6927700819366300E+008                  1.6149069864641552E+000                  3.7869355223438111E-001                  1.3004760900820780E+000                  2.8494730781000548E-004                  8.5000496539612536E-001                  3.7147372757612029E+004                  3.4682604803563115E+000                  1.3570102767831349E-001                  1.3570102767831349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521559819057436E-001                  1.4036678153873717E-026                  1.4036678153873717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6156001092468216E-028                  0.0000000000000000E+000                 -6.6103598473167802E+000                  6.9999999737075325E-001                  2.9800264494131437E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850765139760639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330813172E+000                  1.3691794839758709E+000                  2.2533373743026046E+000                  3.8093013264458445E+004                 -7.0099129160178340E+000                  3.7861565999859814E+000                  2.0940662268155461E+012                  1.9225595514137026E+001                  1.6957993618795371E+008                  1.6134791263829740E+000                  3.7808736506905033E-001                  1.3004524707603415E+000                  2.9612031213136305E-004                  8.5000496539612536E-001                  3.8089494759807028E+004                  3.5185046514156362E+000                  1.4358110636199670E-001                  1.4358110636199670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7173629744035702E-001                  1.4340901256247819E-026                  1.4340901256247819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7373094815323638E-028                  0.0000000000000000E+000                 -6.2461209744622979E+000                  6.9999999737075325E-001                  2.9800264494131430E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9833232596701315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330781838E+000                  1.3691714540564450E+000                  2.2533373743127387E+000                  3.9481364349562202E+004                 -6.9967483431944357E+000                  3.7885290831110794E+000                  2.0975102179576509E+012                  1.9210385985009111E+001                  1.7006401664934421E+008                  1.6112147159741745E+000                  3.7712384060907211E-001                  1.3004140826814434E+000                  3.1400248264197724E-004                  8.5000496539612536E-001                  3.9477768114574224E+004                  3.5962349879788946E+000                  1.5187389405635873E-001                  1.5187389405635873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9784988979716968E-001                  1.4782401874177099E-026                  1.4782401874177099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9139389440970656E-028                  0.0000000000000000E+000                 -5.7125365255884830E+000                  6.9999999737075325E-001                  2.9800264494131433E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804015082690047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330720826E+000                  1.3691562858914115E+000                  2.2533373743307852E+000                  4.1315953466142717E+004                 -6.9803773903947448E+000                  3.7918677765019333E+000                  2.1024237144089941E+012                  1.9191900471789666E+001                  1.7079848089357397E+008                  1.6078177107046798E+000                  3.7567495346373914E-001                  1.3003572894961142E+000                  3.4134384459671817E-004                  8.5000496539612536E-001                  4.1312244927270556E+004                  3.7085388721582340E+000                  1.6928490056411855E-001                  1.6928490056411855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3660189229293533E-001                  1.5350446052842376E-026                  1.5350446052842376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1411942047168069E-028                  0.0000000000000000E+000                 -5.0190754757833380E+000                  6.9999999737075325E-001                  2.9800264494131430E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757359052203974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796936330659813E+000                  1.3691416785379784E+000                  2.2533373743466409E+000                  4.3819914199555562E+004                 -6.9597012720619738E+000                  3.7967176851537072E+000                  2.1097134561385884E+012                  1.9169423420027723E+001                  1.7198637870816851E+008                  1.6024267705897703E+000                  3.7336325437805024E-001                  1.3002713405749371E+000                  3.8575510416778621E-004                  8.5000496539612536E-001                  4.3816036247189972E+004                  3.8779523655913981E+000                  1.8863434061723608E-001                  1.8863434061723608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9794189722891297E-001                  1.6099175054984790E-026                  1.6099175054984790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4407353511759646E-028                  0.0000000000000000E+000                 -4.0484764560745559E+000                  6.9999999737075325E-001                  2.9800264494131430E-005                  2.7997020236475240E-001                  4.1193902129487000E-003                  1.2067031330276186E-003                  1.1203876416666640E-002                  2.5129237964845214E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678043745791577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
