                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.6939767595888653E+009                  1.6932762533352026E+005                  6.0567384593447941E+003                  2.2410726163429677E+000                  1.3614733979684766E+000                 -1.9667989945418951E+000                  1.0726842796918110E-001                  6.4143530438541631E-008                  8.7283678206400039E-001                  7.0115210779979925E-005                  1.1391930722243704E-002                  4.9626496536219235E-003                  2.5129237964624366E-003                  1.1797025989412471E+000                 -1.0346622639666666E-013                  7.5628290901513939E-001                  7.0259446884508771E-004                  3.9887877327505522E-001                  3.2001406517347822E-003                  3.5858603384836809E-003                  1.2958717502573750E-002                  2.9645027336548447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797025987847640E+000                  1.3611563682998344E+000                  1.1797025986716339E+000                  1.3609711554100345E+000                  1.4644044617839341E+004                  1.0706795860902920E+007                  5.2640088069359932E+009                  2.2455172021665279E+000                  2.2455172021665284E+000                  1.0327055648594656E-037                  9.9815241740292035E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1657507261651573E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797025989412471E+000                  1.3614733979684766E+000                  2.2410726163429677E+000                  3.5320690413600307E+004                 -7.0389406246629411E+000                  3.7823784338201047E+000                  2.0886721765504565E+012                  1.9263812557398737E+001                  1.6892239806314981E+008                  1.6165832919948548E+000                  3.7940377370149025E-001                  1.3005006153348440E+000                  2.7152292105875618E-004                  8.5000496539801607E-001                  3.5317292240757350E+004                  3.3981728429606513E+000                  1.2516680079803350E-001                  1.2516680079803350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3011154926726533E-001                  1.3413439547017393E-026                  1.3413439547017393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3662634249772740E-028                  0.0000000000000000E+000                 -7.4176907858811667E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872580434242526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989406573E+000                  1.3614717636237208E+000                  2.2410726163452330E+000                  3.5555947687908192E+004                 -7.0364217087086329E+000                  3.7827415446072838E+000                  2.0891895377964426E+012                  1.9260504731118196E+001                  1.6898563990332177E+008                  1.6162817393196778E+000                  3.7927672295286297E-001                  1.3004962092714458E+000                  2.7393021674828591E-004                  8.5000496539801607E-001                  3.5552538131279318E+004                  3.4095566288772954E+000                  1.2586248884531862E-001                  1.2586248884531862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3377353985440023E-001                  1.3491486575717936E-026                  1.3491486575717936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3974874010582401E-028                  0.0000000000000000E+000                 -7.3312994099325710E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666607E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869019501878970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989397174E+000                  1.3614691739425293E+000                  2.2410726163488017E+000                  3.5947101312831335E+004                 -7.0322813298610001E+000                  3.7833509703507469E+000                  2.0900596847371863E+012                  1.9255154193941298E+001                  1.6909386704991621E+008                  1.6157668023131269E+000                  3.7905947103523541E-001                  1.3004885847810814E+000                  2.7802186481974792E-004                  8.5000496539801607E-001                  3.5943672564486587E+004                  3.4287483447505860E+000                  1.2809816378176631E-001                  1.2809816378176631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3997343749622261E-001                  1.3620761685958628E-026                  1.3620761685958628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492059996677078E-028                  0.0000000000000000E+000                 -7.1719904637516292E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862899574242373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989381136E+000                  1.3614647981449559E+000                  2.2410726163547565E+000                  3.6440301354421528E+004                 -7.0271467918783612E+000                  3.7841320639502682E+000                  2.0911782200940261E+012                  1.9248675216965665E+001                  1.6923649511042076E+008                  1.6150902885630580E+000                  3.7877349042500785E-001                  1.3004783218038702E+000                  2.8336638597667836E-004                  8.5000496539801607E-001                  3.6436847850246653E+004                  3.4535041748720103E+000                  1.3198620583119516E-001                  1.3198620583119516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4801213121425512E-001                  1.3782799578249790E-026                  1.3782799578249787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5140318791068592E-028                  0.0000000000000000E+000                 -6.9733636560924692E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854784686236052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989365100E+000                  1.3614604737489298E+000                  2.2410726163605470E+000                  3.7168772740093031E+004                 -7.0197265829181639E+000                  3.7853041535540215E+000                  2.0928628556110410E+012                  1.9239576348727141E+001                  1.6945787359683624E+008                  1.6140448704852559E+000                  3.7833040608992763E-001                  1.3004618453593060E+000                  2.9158147163281555E-004                  8.5000496539801607E-001                  3.7165281752191062E+004                  3.4909879019664296E+000                  1.3597658172897634E-001                  1.3597658172897634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6030532891440359E-001                  1.4020381970843285E-026                  1.4020381970843285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6090805576683856E-028                  0.0000000000000000E+000                 -6.6823804199167816E+000                  6.9999999737642449E-001                  2.9800258823871626E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842029590168011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989333763E+000                  1.3614521668495592E+000                  2.2410726163713890E+000                  3.8132532724788980E+004                 -7.0102168180898872E+000                  3.7869057845290901E+000                  2.0951770816294790E+012                  1.9228347194318708E+001                  1.6977463711683518E+008                  1.6125576920147895E+000                  3.7769831010698091E-001                  1.3004372335445891E+000                  3.0324645260833462E-004                  8.5000496539801607E-001                  3.8128989857637753E+004                  3.5428671512289580E+000                  1.4407256066711996E-001                  1.4407256066711996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7751158377957106E-001                  1.4330866558881953E-026                  1.4330866558881956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7332949385606240E-028                  0.0000000000000000E+000                 -6.3040482277547687E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9823402283807368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989302428E+000                  1.3614440397715863E+000                  2.2410726163816173E+000                  3.9552695317992977E+004                 -6.9967819528269297E+000                  3.7893410692359342E+000                  2.0987243886299929E+012                  1.9212861455668797E+001                  1.7028220931281522E+008                  1.6101938068883217E+000                  3.7669107239215843E-001                  1.3003969973026153E+000                  3.2195939222130955E-004                  8.5000496539801607E-001                  3.9549072087134598E+004                  3.6232308583755359E+000                  1.5260447181179812E-001                  1.5260447181179812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0476144080100068E-001                  1.4781257573798888E-026                  1.4781257573798888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9134811482240617E-028                  0.0000000000000000E+000                 -5.7495139371975270E+000                  6.9999999737642449E-001                  2.9800258823871633E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792342136765384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989241416E+000                  1.3614286976252656E+000                  2.2410726163997809E+000                  4.1429322096591342E+004                 -6.9801000801500095E+000                  3.7927740548674298E+000                  2.1037958540177046E+012                  1.9194113543655288E+001                  1.7105556275216413E+008                  1.6066347638468663E+000                  3.7517057706241386E-001                  1.3003372751723177E+000                  3.5070921846396918E-004                  8.5000496539801607E-001                  4.1425582472499147E+004                  3.7396240921931221E+000                  1.7055564565707945E-001                  1.7055564565707945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4533526196915524E-001                  1.5360253959776770E-026                  1.5360253959776770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1451180165086212E-028                  0.0000000000000000E+000                 -5.0282967725989689E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9742657331481553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797025989180403E+000                  1.3614139332915989E+000                  2.2410726164156656E+000                  4.3990660233817202E+004                 -6.9590725052826832E+000                  3.7977697925285185E+000                  2.1113385231638857E+012                  1.9171428967882065E+001                  1.7231233977012670E+008                  1.6009643299029996E+000                  3.7273413932218358E-001                  1.3002470924137262E+000                  3.9775475296227538E-004                  8.5000496539801607E-001                  4.3986744520395783E+004                  3.9157134214164664E+000                  1.9056644125752681E-001                  1.9056644125752681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0984137427721998E-001                  1.6122507578185770E-026                  1.6122507578185770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4500699044381478E-028                  0.0000000000000000E+000                 -4.0160926486818651E+000                  6.9999999737642449E-001                  2.9800258823871629E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9658014401463916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
