                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5368467344441605E+009                  1.0939937257166432E+005                  6.0746088192149637E+003                  2.2199878607777630E+000                  1.3470927650568567E+000                 -1.9443152870435292E+000                  1.3403779326613030E-001                  1.2733338883588319E-007                  8.4602568521907717E-001                  6.6219574641621082E-005                  1.1109342066098602E-002                  5.2908023022724196E-003                  2.5129237965246108E-003                  1.1797187053538509E+000                 -1.0139657596158722E-013                  7.5977084594092981E-001                  6.8442899423118333E-004                  3.9542227145399800E-001                  3.2066450707899392E-003                  3.5532550301735823E-003                  1.2987599284564675E-002                  2.9645432078425327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797187052060785E+000                  1.3467846175108731E+000                  1.1797187050960534E+000                  1.3465993983253586E+000                  1.4412542275345557E+004                  1.0924167908007188E+007                  5.3140772803169365E+009                  2.2216661484692932E+000                  2.2216661484692937E+000                  4.0132105249143473E-038                  9.4315160173737644E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1161633971600944E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797187053538509E+000                  1.3470927650568567E+000                  2.2199878607777630E+000                  3.5236072679208512E+004                 -7.0412770028141294E+000                  3.7836643514213737E+000                  2.0905617306293757E+012                  1.9271855035326073E+001                  1.6925627271390012E+008                  1.6149806467135148E+000                  3.7873025725645759E-001                  1.3004739623779296E+000                  2.8370059237319939E-004                  8.5000496539946679E-001                  3.5232634020012374E+004                  3.4386591961344499E+000                  1.2517428473072334E-001                  1.2517428473072334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3805183783177467E-001                  1.3341452055087860E-026                  1.3341452055087860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3374636645820556E-028                  0.0000000000000000E+000                 -7.6196640719232285E+000                  6.9999999738077578E-001                  2.9800254473787948E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857758426478391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053532612E+000                  1.3470910866033561E+000                  2.2199878607800905E+000                  3.5481544489329368E+004                 -7.0386430585978985E+000                  3.7840442162525361E+000                  2.0911055216731768E+012                  1.9268391924441385E+001                  1.6932471108882615E+008                  1.6146567076514513E+000                  3.7859338740480519E-001                  1.3004691436241520E+000                  2.8629936729189970E-004                  8.5000496539946679E-001                  3.5478093778279457E+004                  3.4507110499103586E+000                  1.2590384642733132E-001                  1.2590384642733132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4198742526109982E-001                  1.3422635872777315E-026                  1.3422635872777315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3699425638290845E-028                  0.0000000000000000E+000                 -7.5265753714136503E+000                  6.9999999738077578E-001                  2.9800254473787948E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853764298289722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053523210E+000                  1.3470884277341955E+000                  2.2199878607837538E+000                  3.5889681564591767E+004                 -7.0343158843125391E+000                  3.7846820649034481E+000                  2.0920209033246965E+012                  1.9262791031751942E+001                  1.6944195982230812E+008                  1.6141029779739693E+000                  3.7835914806137466E-001                  1.3004608416093972E+000                  2.9072183907077409E-004                  8.5000496539946679E-001                  3.5886210521629087E+004                  3.4710429626781849E+000                  1.2824936193097761E-001                  1.2824936193097761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4865666312826177E-001                  1.3557082679857471E-026                  1.3557082679857471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4237301834006392E-028                  0.0000000000000000E+000                 -7.3549132696380095E+000                  6.9999999738077578E-001                  2.9800254473787948E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846898611530783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053507174E+000                  1.3470839369604739E+000                  2.2199878607898609E+000                  3.6404296043449787E+004                 -7.0289538088164480E+000                  3.7855002675100873E+000                  2.0931991620591531E+012                  1.9256012148098687E+001                  1.6959676716600806E+008                  1.6133742381208065E+000                  3.7805032297938446E-001                  1.3004497213672541E+000                  2.9650971675852295E-004                  8.5000496539946679E-001                  3.6400798744160820E+004                  3.4972992889705385E+000                  1.3233250759874718E-001                  1.3233250759874718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5731638782687780E-001                  1.3725554294625102E-026                  1.3725554294625102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4911299775686168E-028                  0.0000000000000000E+000                 -7.1409554504131982E+000                  6.9999999738077578E-001                  2.9800254473787944E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9837790849835738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053491136E+000                  1.3470795012624159E+000                  2.2199878607957904E+000                  3.7164397555273252E+004                 -7.0212125088793078E+000                  3.7867290371744677E+000                  2.0949763124074639E+012                  1.9246498253857165E+001                  1.6983758184444845E+008                  1.6122459161407865E+000                  3.7757095612151120E-001                  1.3004319664227766E+000                  3.0542650680332416E-004                  8.5000496539946679E-001                  3.7160860450875261E+004                  3.5371043979916035E+000                  1.3652879030966339E-001                  1.3652879030966339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7058309971290315E-001                  1.3972479417045410E-026                  1.3972479417045410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5899163662966533E-028                  0.0000000000000000E+000                 -6.8275055789397232E+000                  6.9999999738077578E-001                  2.9800254473787951E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9823471453998518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053459799E+000                  1.3470709868532011E+000                  2.2199878608068682E+000                  3.8170004745943566E+004                 -7.0113059161730868E+000                  3.7884109206603518E+000                  2.0974233297085586E+012                  1.9234793296030144E+001                  1.7018365404725581E+008                  1.6106346254002095E+000                  3.7688437958614840E-001                  1.3004054381418193E+000                  3.1813720953592726E-004                  8.5000496539946679E-001                  3.8166412422668094E+004                  3.5923232754743086E+000                  1.4505945217418881E-001                  1.4505945217418881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920786384258249E-001                  1.4294962717933780E-026                  1.4294962717933780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7189310263187593E-028                  0.0000000000000000E+000                 -6.4200292676953206E+000                  6.9999999738077578E-001                  2.9800254473787948E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802538093307543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053428464E+000                  1.3470626643618011E+000                  2.2199878608172852E+000                  3.9651833137870868E+004                 -6.9973377489920061E+000                  3.7909724374726697E+000                  2.1011815399188171E+012                  1.9218764201639395E+001                  1.7074122590384585E+008                  1.6080616175273619E+000                  3.7578478613786320E-001                  1.3003615459857096E+000                  3.3862700353627022E-004                  8.5000496539946679E-001                  3.9648155055259638E+004                  3.6780826112287186E+000                  1.5407470811448565E-001                  1.5407470811448565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1881894805073455E-001                  1.4762347331113526E-026                  1.4762347331113526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9059157998035813E-028                  0.0000000000000000E+000                 -5.8220575765774827E+000                  6.9999999738077578E-001                  2.9800254473787951E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9767588882804855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053367451E+000                  1.3470469725893346E+000                  2.2199878608356780E+000                  4.1609949117227588E+004                 -6.9800461176167703E+000                  3.7945959216092078E+000                  2.1065767473211946E+012                  1.9199519289159394E+001                  1.7159777751832032E+008                  1.6041602156291899E+000                  3.7411225091610767E-001                  1.3002959359544719E+000                  3.7042924010707309E-004                  8.5000496539946679E-001                  4.1606146212757274E+004                  3.8029044703122206E+000                  1.7312407630314117E-001                  1.7312407630314117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6320672420660203E-001                  1.5362163234795224E-026                  1.5362163234795224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1458818528583483E-028                  0.0000000000000000E+000                 -5.0430627333636533E+000                  6.9999999738077578E-001                  2.9800254473787948E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711476297466810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797187053306437E+000                  1.3470318929730032E+000                  2.2199878608516093E+000                  4.4282512575636138E+004                 -6.9583357361561662E+000                  3.7998877918757499E+000                  2.1146403053007437E+012                  1.9176447810144769E+001                  1.7300251180249763E+008                  1.5978971795818815E+000                  3.7141007326902498E-001                  1.3001974057787138E+000                  4.2330472745619863E-004                  8.5000496539946679E-001                  4.4278519726539344E+004                  3.9928490967938441E+000                  1.9448998812091089E-001                  1.9448998812091089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3440274524241771E-001                  1.6149890932362748E-026                  1.6149890932362748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4610250581461547E-028                  0.0000000000000000E+000                 -3.9441207953780322E+000                  6.9999999738077578E-001                  2.9800254473787948E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615451311080975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
