                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8611603504866180E+009                  9.9809517117208845E+004                  6.0416674885350058E+003                  2.2753479931806053E+000                  1.3786978899703333E+000                 -1.9423758028241105E+000                  7.8366542702690528E-002                  2.8731201333951361E-008                  9.0178032544397302E-001                  7.3485819482230330E-005                  1.1675424872094260E-002                  4.6341621935459421E-003                  2.5129237965262952E-003                  1.1796850806729564E+000                 -1.0635511986926042E-013                  7.5252600872766551E-001                  7.2153083396111096E-004                  4.0260258281635602E-001                  3.1943155496631476E-003                  3.6203573729991592E-003                  1.2926742471817135E-002                  2.9644587115816349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796850805048686E+000                  1.3783668593121734E+000                  1.1796850803887959E+000                  1.3781824668437692E+000                  1.4922933181186943E+004                  1.0413453322527563E+007                  5.1846358632110968E+009                  2.2645623359011631E+000                  2.2645623359011635E+000                  2.4238547900701065E-037                  1.0377769981558069E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2185107745293070E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796850806729564E+000                  1.3786978899703333E+000                  2.2753479931806053E+000                  3.5229575210873598E+004                 -7.0389673718537979E+000                  3.7812899168256076E+000                  2.0870907946386267E+012                  1.9260591426994516E+001                  1.6866768040156516E+008                  1.6178120711244104E+000                  3.7991937370348039E-001                  1.3005207245322761E+000                  2.6211819972048775E-004                  8.5000496539364567E-001                  3.5226210936582334E+004                  3.3642742912602421E+000                  1.2515924847012208E-001                  1.2515924847012208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2270364844031785E-001                  1.3412613229152968E-026                  1.3412613229152968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3659328431516287E-028                  0.0000000000000000E+000                 -7.2557773941122816E+000                  6.9999999736331397E-001                  2.9800271932534131E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884034574895914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806723667E+000                  1.3786962961327940E+000                  2.2753479931828213E+000                  3.5453287728007002E+004                 -7.0365653143717273E+000                  3.7816360307762897E+000                  2.0875819490568970E+012                  1.9257428699312090E+001                  1.6872630443658879E+008                  1.6175309507900084E+000                  3.7980119635748333E-001                  1.3005166591128965E+000                  2.6435886036926408E-004                  8.5000496539364567E-001                  3.5449912711877871E+004                  3.3750161291331970E+000                  1.2582109744022135E-001                  1.2582109744022135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2610732528423075E-001                  1.3487024860174442E-026                  1.3487024860174442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3957024195960411E-028                  0.0000000000000000E+000                 -7.1753927330863494E+000                  6.9999999736331397E-001                  2.9800271932534131E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880838039307594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806714267E+000                  1.3786937699574666E+000                  2.2753479931863136E+000                  3.5825246205518575E+004                 -7.0326149026117974E+000                  3.7822166568888562E+000                  2.0884074475055798E+012                  1.9252310492976410E+001                  1.6882652256318724E+008                  1.6170513577358756E+000                  3.7959929733227482E-001                  1.3005096261976861E+000                  2.6816308070783351E-004                  8.5000496539364567E-001                  3.5821853092252786E+004                  3.3931132657916314E+000                  1.2794714921575770E-001                  1.2794714921575770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3186465977059004E-001                  1.3610300810677604E-026                  1.3610300810677604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4450209573284972E-028                  0.0000000000000000E+000                 -7.0271504596387562E+000                  6.9999999736331397E-001                  2.9800271932534134E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875347140561569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806698229E+000                  1.3786894995993728E+000                  2.2753479931921490E+000                  3.6294243139971848E+004                 -7.0277121331679488E+000                  3.7829602282924855E+000                  2.0894674033164365E+012                  1.9246108696401418E+001                  1.6895837682163781E+008                  1.6164222196964078E+000                  3.7933390666233657E-001                  1.3005001650256411E+000                  2.7312308194913070E-004                  8.5000496539364567E-001                  3.6290826709059882E+004                  3.4164309119646035E+000                  1.3164091873905032E-001                  1.3164091873905032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3931892751921827E-001                  1.3764864262133242E-026                  1.3764864262133239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5068565658277512E-028                  0.0000000000000000E+000                 -6.8422510014274271E+000                  6.9999999736331397E-001                  2.9800271932534127E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868073247031464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806682191E+000                  1.3786852771524378E+000                  2.2753479931978302E+000                  3.6986965489048845E+004                 -7.0206196768412834E+000                  3.7840751228470131E+000                  2.0910619551731384E+012                  1.9237395907837517E+001                  1.6916269036872202E+008                  1.6154514186026239E+000                  3.7892328694568889E-001                  1.3004849733745991E+000                  2.8073032921557437E-004                  8.5000496539364567E-001                  3.6983513795578830E+004                  3.4516934700186526E+000                  1.3542687549148696E-001                  1.3542687549148696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069817610270093E-001                  1.3991571188402562E-026                  1.3991571188402562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5975543381980597E-028                  0.0000000000000000E+000                 -6.5713590747205615E+000                  6.9999999736331397E-001                  2.9800271932534131E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856652117056669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806650858E+000                  1.3786771599701331E+000                  2.2753479932084919E+000                  3.7903429089956371E+004                 -7.0115163445228292E+000                  3.7855961000108147E+000                  2.0932480433592957E+012                  1.9226624055466257E+001                  1.6945405248678398E+008                  1.6140744986890896E+000                  3.7833926418208036E-001                  1.3004623693415687E+000                  2.9149051818640794E-004                  8.5000496539364567E-001                  3.7899928702413636E+004                  3.5003875427374940E+000                  1.4309314857271505E-001                  1.4309314857271505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6657813758464491E-001                  1.4288035991291648E-026                  1.4288035991291648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7161598773000641E-028                  0.0000000000000000E+000                 -6.2190425237104279E+000                  6.9999999736331397E-001                  2.9800271932534131E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9840008517996992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806619523E+000                  1.3786692110702217E+000                  2.2753479932185825E+000                  3.9253896305510651E+004                 -6.9986303073769465E+000                  3.7879050193524058E+000                  2.0965918741502603E+012                  1.9211743929167053E+001                  1.6991903003266200E+008                  1.6118933347710453E+000                  3.7741192627111209E-001                  1.3004255188092895E+000                  3.0866573977975559E-004                  8.5000496539364567E-001                  3.9250320681812715E+004                  3.5756236979324818E+000                  1.5114996622668395E-001                  1.5114996622668395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9163124186733872E-001                  1.4718463223739422E-026                  1.4718463223739422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8883592529135860E-028                  0.0000000000000000E+000                 -5.7031233852732637E+000                  6.9999999736331397E-001                  2.9800271932534127E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9812319555105571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806558512E+000                  1.3786541863186186E+000                  2.2753479932365988E+000                  4.1038423789575812E+004                 -6.9825813699284245E+000                  3.7911488178371013E+000                  2.1013515535092390E+012                  1.9193642565092297E+001                  1.7062173687692937E+008                  1.6086324748322778E+000                  3.7602240727381531E-001                  1.3003708782408943E+000                  3.3480870516520235E-004                  8.5000496539364567E-001                  4.1034739726978085E+004                  3.6840625977285870E+000                  1.6803057208943931E-001                  1.6803057208943931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868771271213824E-001                  1.5272718103998244E-026                  1.5272718103998244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1100978816921255E-028                  0.0000000000000000E+000                 -5.0329772194432856E+000                  6.9999999736331397E-001                  2.9800271932534127E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9768216601721161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796850806497499E+000                  1.3786397063487621E+000                  2.2753479932524980E+000                  4.3474055693481365E+004                 -6.9622720457036040E+000                  3.7958527772877364E+000                  2.1083950664258484E+012                  1.9171465909554961E+001                  1.7175139084017363E+008                  1.6034843689707696E+000                  3.7381789499314577E-001                  1.3002882598624099E+000                  3.7702323875205744E-004                  8.5000496539364567E-001                  4.3470208510537173E+004                  3.8471829441949335E+000                  1.8673462250908690E-001                  1.8673462250908690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8709049102520757E-001                  1.6004128579252719E-026                  1.6004128579252719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4027104713778818E-028                  0.0000000000000000E+000                 -4.0974630441691557E+000                  6.9999999736331397E-001                  2.9800271932534131E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9693436984948509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
