                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                      876                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7176675882190170E+009                  1.9437329023405646E+003                  3.5411295368137889E+003                  9.8470457435998821E+002                  8.3488793772438655E+001                  1.8931233493302816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550481675516E-001                  7.1904168159577376E-005                  1.2439416144922963E-002                  3.7631440657533619E-003                  2.5129243635315427E-003                  1.1658212610454084E+000                 -2.8139703465154434E-009                  5.2821853620281090E-001                  7.2554342295755823E-004                  6.1364217145380973E-001                  2.6202036726832938E-003                  7.0686748238545120E-003                  9.5006962850152400E-003                  2.9296201464299480E-003                  3.8858982730651359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657100255724941E+000                  8.2489046893448389E+001                  1.1656740719189320E+000                  8.2203461514336837E+001                  7.0739154657524321E+006                  3.8806934679602057E+002                  1.1839299739245525E+007                  9.7748222593955575E+002                  9.7748220838190105E+002                  1.2907875813076886E-005                  6.6729818888370673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1199716129167130E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1658212610454084E+000                  8.3488793772438655E+001                  9.8470457435998821E+002                  1.0774415676680730E+003                 -8.3137582507489149E+000                  3.5491418141381326E+000                  1.7872967753297837E+012                  2.0566400184211151E+001                  1.8794137735986334E+008                  1.5460416922922220E+000                  3.4430241051166371E-001                  1.3200934591482409E+000                  3.0571622284802668E-003                  8.4004369377187083E-001                  1.0770450167258632E+003                  3.9655094220983406E-001                  1.2502300763952195E-001                  1.2502300763952195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370036636906171E-003                  6.7152582429765076E-028                  6.7152582429765076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865476650753380E-029                  0.0000000000000000E+000                 -2.6028704336502578E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555891738880302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212610448255E+000                  8.3488793764351826E+001                  9.8470457435998821E+002                  1.0774415918952645E+003                 -8.3137582422211924E+000                  3.5491418153590422E+000                  1.7872967764056479E+012                  2.0566400173158303E+001                  1.8794137650972009E+008                  1.5460416949786087E+000                  3.4430241181868448E-001                  1.3200934590915019E+000                  3.0571622284802724E-003                  8.4004369377187083E-001                  1.0770450409485954E+003                  3.9655094666904622E-001                  1.2502300917543968E-001                  1.2502300917543968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370037665933689E-003                  6.7152583748448399E-028                  6.7152583748448399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865477178313968E-029                  0.0000000000000000E+000                 -2.6028703288709720E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555891723461372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212610431540E+000                  8.3488793741161231E+001                  9.8470457435998844E+002                  1.0774416551526047E+003                 -8.3137582199552629E+000                  3.5491418185468451E+000                  1.7872967792147979E+012                  2.0566400144298996E+001                  1.8794137428999209E+008                  1.5460417019928074E+000                  3.4430241523131011E-001                  1.3200934589433542E+000                  3.0571622284802724E-003                  8.4004369377187083E-001                  1.0770451041942927E+003                  3.9655095831207904E-001                  1.2502301798421905E-001                  1.2502301798421905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370040352731119E-003                  6.7152587191537817E-028                  6.7152587191537817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865478555777578E-029                  0.0000000000000000E+000                 -2.6028700315553815E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555891683202461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212610389389E+000                  8.3488793682686307E+001                  9.8470457435998912E+002                  1.0774418640198444E+003                 -8.3137581464361663E+000                  3.5491418290725432E+000                  1.7872967884901753E+012                  2.0566400049009278E+001                  1.8794136696074244E+008                  1.5460417251527696E+000                  3.4430242649935022E-001                  1.3200934584541926E+000                  3.0571622284802724E-003                  8.4004369377187083E-001                  1.0770453130230885E+003                  3.9655099675581851E-001                  1.2502304019563057E-001                  1.2502304019563057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370049224176945E-003                  6.7152598560156181E-028                  6.7152598560156181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865483103977217E-029                  0.0000000000000000E+000                 -2.6028397369579703E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555891550272982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212610237175E+000                  8.3488793471513247E+001                  9.8470457435999106E+002                  1.0774421911659360E+003                 -8.3137580312841806E+000                  3.5491418455588151E+000                  1.7872968030181072E+012                  2.0566399899758689E+001                  1.8794135548102945E+008                  1.5460417614279152E+000                  3.4430244414834915E-001                  1.3200934576880237E+000                  3.0571622284802751E-003                  8.4004369377187083E-001                  1.0770456401089662E+003                  3.9655105696978254E-001                  1.2502312040875527E-001                  1.2502312040875527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370063119415793E-003                  6.7152616366676271E-028                  6.7152616366676271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865490227763556E-029                  0.0000000000000000E+000                 -2.6028675122446115E-001                  6.7977573651003254E-001                  9.3495310112739116E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555891342067341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212610084959E+000                  8.3488793260340785E+001                  9.8470457435999322E+002                  1.0774426039677510E+003                 -8.3137578859823460E+000                  3.5491418663616483E+000                  1.7872968213498528E+012                  2.0566399711430073E+001                  1.8794134099560705E+008                  1.5460418072009152E+000                  3.4430246641834977E-001                  1.3200934567212508E+000                  3.0571622284802859E-003                  8.4004369377187083E-001                  1.0770460528348015E+003                  3.9655113294943795E-001                  1.2502320062191680E-001                  1.2502320062191680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370080652815642E-003                  6.7152638835423174E-028                  6.7152638835423183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865499216749147E-029                  0.0000000000000000E+000                 -2.6028655720400656E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555891079348005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212609853036E+000                  8.3488792938586116E+001                  9.8470457435999629E+002                  1.0774431024253008E+003                 -8.3137577105307034E+000                  3.5491418914810491E+000                  1.7872968434854060E+012                  2.0566399484023872E+001                  1.8794132350446853E+008                  1.5460418624718071E+000                  3.4430249330936569E-001                  1.3200934555538737E+000                  3.0571622284802915E-003                  8.4004369377187083E-001                  1.0770465512006060E+003                  3.9655122469481613E-001                  1.2502332283911338E-001                  1.2502332283911338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370101824384611E-003                  6.7152665966394889E-028                  6.7152665966394898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865510070933165E-029                  0.0000000000000000E+000                 -2.6028632292474102E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555890762115066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212609621112E+000                  8.3488792616832043E+001                  9.8470457435999958E+002                  1.0774438203389138E+003                 -8.3137574578330948E+000                  3.5491419276597949E+000                  1.7872968753666064E+012                  2.0566399156497752E+001                  1.8794129831248185E+008                  1.5460419420769067E+000                  3.4430253203973504E-001                  1.3200934538725322E+000                  3.0571622284803024E-003                  8.4004369377187083E-001                  1.0770472689820808E+003                  3.9655135683306852E-001                  1.2502344505639804E-001                  1.2502344505639804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370132317194568E-003                  6.7152705042319143E-028                  6.7152705042319143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865525703888634E-029                  0.0000000000000000E+000                 -2.6028598549945497E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555890305214369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658212609184972E+000                  8.3488792011760637E+001                  9.8470457436000538E+002                  1.0774447577086210E+003                 -8.3137571278897191E+000                  3.5491419748979216E+000                  1.7872969169934929E+012                  2.0566398728852448E+001                  1.8794126541960865E+008                  1.5460420460163673E+000                  3.4430258260952573E-001                  1.3200934516772249E+000                  3.0571622284803158E-003                  8.4004369377187083E-001                  1.0770482061792566E+003                  3.9655152936436200E-001                  1.2502367489119676E-001                  1.2502367489119676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370172131284960E-003                  6.7152756063185543E-028                  6.7152756063185543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865546115611390E-029                  0.0000000000000000E+000                 -2.6028554492845885E-001                  6.7977573651003254E-001                  9.3495310112739138E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555889708646500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
