                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      478                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.3025543656351509E+009                  3.1882791661557480E+005                  6.0956597895100376E+003                  2.1844974187686077E+000                  1.3270679601921036E+000                 -1.9473949265254866E+000                  1.6626743164959090E-001                  2.3967685018817207E-007                  8.1374672004072446E-001                  6.2490482563929049E-005                  1.0773542287617410E-002                  5.6795456252046843E-003                  2.5129237965506226E-003                  1.1797420638991349E+000                 -9.8308104732686991E-014                  7.6488519071140881E-001                  6.5807382425342139E-004                  3.9035407384592952E-001                  3.2182062513306446E-003                  3.5048359755788633E-003                  1.3027942656621142E-002                  2.9646019060868768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797420637597598E+000                  1.3267673478204303E+000                  1.1797420636552174E+000                  1.3265853541060244E+000                  1.4092232028692690E+004                  1.1269612107553860E+007                  5.4005193769656677E+009                  2.1844609019615930E+000                  2.1844609019615939E+000                  1.5536685527171858E-038                  8.7129724514169518E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0422250600102806E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797420638991349E+000                  1.3270679601921036E+000                  2.1844974187686077E+000                  3.5241896674595337E+004                 -7.0427264102194336E+000                  3.7851757688612904E+000                  2.0927914073113145E+012                  1.9279104787288226E+001                  1.6965187177811027E+008                  1.6130974458523526E+000                  3.7793690472716135E-001                  1.3004433953047454E+000                  2.9811226620936803E-004                  8.5000496540136361E-001                  3.5238409812230740E+004                  3.4868623645933319E+000                  1.2518474961562390E-001                  1.2518474961562390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4833824867412488E-001                  1.3296987869306399E-026                  1.3296987869306399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196750479439444E-028                  0.0000000000000000E+000                 -7.8624837773158589E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839263721938483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638985450E+000                  1.3270662248862723E+000                  2.1844974187710093E+000                  3.5502533811091460E+004                 -7.0399311455335667E+000                  3.7855791506015541E+000                  2.0933719737177197E+012                  1.9275440754620284E+001                  1.6972753340948492E+008                  1.6127425695491069E+000                  3.7778638510276186E-001                  1.3004379531331161E+000                  3.0097189364626032E-004                  8.5000496540136361E-001                  3.5499033969950971E+004                  3.4998411404893681E+000                  1.2596143472858226E-001                  1.2596143472858226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5265885673700920E-001                  1.3382872722470226E-026                  1.3382872722470223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3540346724620025E-028                  0.0000000000000000E+000                 -7.7601756622701066E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834690829180651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638976048E+000                  1.3270634769767682E+000                  2.1844974187747863E+000                  3.5935885892386163E+004                 -7.0353423403341528E+000                  3.7862569331490903E+000                  2.0943503374315371E+012                  1.9269518421695611E+001                  1.6985736132063079E+008                  1.6121350717049732E+000                  3.7752844585621487E-001                  1.3004286157207496E+000                  3.0584639752858771E-004                  8.5000496540136361E-001                  3.5932364134772710E+004                  3.5217576134555220E+000                  1.2845989219654785E-001                  1.2845989219654785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5998983685289193E-001                  1.3525068982711220E-026                  1.3525068982711220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4109225861019095E-028                  0.0000000000000000E+000                 -7.5715232598154243E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826825317527963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638960012E+000                  1.3270588386096895E+000                  2.1844974187810737E+000                  3.6482293981900199E+004                 -7.0296621723645538E+000                  3.7871273593942085E+000                  2.0956118616922747E+012                  1.9262358221856196E+001                  1.7002921404115957E+008                  1.6113336855034794E+000                  3.7718761840575504E-001                  1.3004161645941341E+000                  3.1224321533769025E-004                  8.5000496540136361E-001                  3.6478743877154149E+004                  3.5501047460474968E+000                  1.3281526903076560E-001                  1.3281526903076560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6952778481180260E-001                  1.3703178669369522E-026                  1.3703178669369522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4821782468056191E-028                  0.0000000000000000E+000                 -7.3365004914431227E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816378839914385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638943974E+000                  1.3270542604813480E+000                  2.1844974187871657E+000                  3.7289356147463732E+004                 -7.0214731185899844E+000                  3.7884360210739030E+000                  2.0975181299700933E+012                  1.9252320875071071E+001                  1.7029730231655332E+008                  1.6100897593580528E+000                  3.7665728643848051E-001                  1.3003963835573589E+000                  3.2213018433943787E-004                  8.5000496540136361E-001                  3.7285762993606913E+004                  3.5931538568162096E+000                  1.3729966636897153E-001                  1.3729966636897153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417630171126621E-001                  1.3964094896770803E-026                  1.3964094896770803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5865620033584961E-028                  0.0000000000000000E+000                 -6.9921840923610423E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799934820238466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638912637E+000                  1.3270454817259267E+000                  2.1844974187985113E+000                  3.8357093101824976E+004                 -7.0110152409887148E+000                  3.7902313891349459E+000                  2.1001514979501604E+012                  1.9239999005087739E+001                  1.7068448673300436E+008                  1.6083054316798018E+000                  3.7589432077994522E-001                  1.3003669603823347E+000                  3.3630763952657790E-004                  8.5000496540136361E-001                  3.8353440037781460E+004                  3.6530640435133250E+000                  1.4644105175107050E-001                  1.4644105175107050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0482687469377132E-001                  1.4304536474717353E-026                  1.4304536474717353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7227611625557909E-028                  0.0000000000000000E+000                 -6.5446871758602638E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775831241619557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638881302E+000                  1.3270369117273499E+000                  2.1844974188091304E+000                  3.9930475550287374E+004                 -6.9963099876580825E+000                  3.7929719715338819E+000                  2.1042084719111619E+012                  1.9223183313776705E+001                  1.7131194022632000E+008                  1.6054418949054228E+000                  3.7466607618203118E-001                  1.3003182265039768E+000                  3.5934232972776269E-004                  8.5000496540136361E-001                  3.9926729103092766E+004                  3.7464471946057625E+000                  1.5613929589633535E-001                  1.5613929589633535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3783675844557401E-001                  1.4797334596617005E-026                  1.4797334596617005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9199130212151620E-028                  0.0000000000000000E+000                 -5.8868649453153674E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9735459994036876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638820286E+000                  1.3270207806767844E+000                  2.1844974188277280E+000                  4.2009577001515092E+004                 -6.9781832997920201E+000                  3.7968674915599170E+000                  2.1100676526756541E+012                  1.9203158620466450E+001                  1.7228634348720282E+008                  1.6010587762140669E+000                  3.7277927185528692E-001                  1.3002452462536602E+000                  3.9563418613576128E-004                  8.5000496540136361E-001                  4.2005693694781912E+004                  3.8833067331794910E+000                  1.7675380629172363E-001                  1.7675380629172363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8778778615164742E-001                  1.5428218231291885E-026                  1.5428218231291885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1723082225104741E-028                  0.0000000000000000E+000                 -5.0278570458966954E+000                  6.9999999738646590E-001                  2.9800248785029696E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9670216016966229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797420638759271E+000                  1.3270053086821050E+000                  2.1844974188436121E+000                  4.4847274537984464E+004                 -6.9555511229855442E+000                  3.8025850119715128E+000                  2.1188869736808601E+012                  1.9179544440381527E+001                  1.7390650489837721E+008                  1.5939410538925252E+000                  3.6969264713530126E-001                  1.3001363111593238E+000                  4.5732349647912060E-004                  8.5000496540136361E-001                  4.4843181254931202E+004                  4.0932830532588822E+000                  2.0006939929378559E-001                  2.0006939929378559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6887382205519821E-001                  1.6253806908240544E-026                  1.6253806908240544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5025983249235558E-028                  0.0000000000000000E+000                 -3.8084370079961642E+000                  6.9999999738646590E-001                  2.9800248785029693E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9557763132189859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
