                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                      868                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7196313513208780E+009                  6.6863224581699956E+002                  3.3787926152533482E+003                  1.6364387618747112E+003                  1.1821855396642071E+002                  1.9314900968447233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025527496485310E-001                  7.2120456904273917E-005                  1.2439401190531113E-002                  3.7631519224777246E-003                  2.5129450243562192E-003                  1.1572327657685804E+000                 -6.6870181159082306E-009                  4.9747074477869341E-001                  6.8347850642229131E-004                  6.3604760315495135E-001                  2.4817492014783198E-003                  7.5257701574186694E-003                  9.0077710019434501E-003                  2.9080540339659626E-003                  4.2527059654488575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569003071213979E+000                  1.1639990499927237E+002                  1.1567953223129057E+000                  1.1587318294039794E+002                  1.1963318768099498E+007                  1.6249334601970324E+002                  7.0716533531804737E+006                  1.6217053149506448E+003                  1.6217018094598916E+003                  2.9410679509527357E-003                  1.1081147873988789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1205913402217286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1572327657685804E+000                  1.1821855396642071E+002                  1.6364387618747112E+003                  8.8139225688290742E+002                 -8.3799726835118751E+000                  3.5287615364048781E+000                  1.7672497389391003E+012                  2.0608375847597394E+001                  2.1498971902309468E+008                  1.4744962179746290E+000                  3.0783689531720893E-001                  1.3220155484095961E+000                  3.0571622253490554E-003                  8.4004369377187105E-001                  8.8106357340391548E+002                  3.2868347899188138E-001                  1.2502331157813254E-001                  1.2502331157813254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169564719459426E-003                  5.7655935155368830E-028                  5.7655935155368830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066189320611604E-029                  0.0000000000000000E+000                 -1.6951810052019251E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637965069103579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327657680017E+000                  1.1821855396175749E+002                  1.6364387618747112E+003                  8.8139226282104710E+002                 -8.3799726809617496E+000                  3.5287615367706895E+000                  1.7672497392859954E+012                  2.0608375844464057E+001                  2.1498971851350924E+008                  1.4744962191152127E+000                  3.0783689592173796E-001                  1.3220155483774640E+000                  3.0571622253490497E-003                  8.4004369377187105E-001                  8.8106357934094785E+002                  3.2868348009929649E-001                  1.2502331202774475E-001                  1.2502331202774475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169564900410153E-003                  5.7655935493938673E-028                  5.7655935493938673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066189456061946E-029                  0.0000000000000000E+000                 -1.6951809832664474E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637965064495170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327657663426E+000                  1.1821855394838606E+002                  1.6364387618747112E+003                  8.8139227832558038E+002                 -8.3799726743033496E+000                  3.5287615377258241E+000                  1.7672497401917114E+012                  2.0608375836282939E+001                  2.1498971718298265E+008                  1.4744962220932478E+000                  3.0783689750017623E-001                  1.3220155482935663E+000                  3.0571622253490554E-003                  8.4004369377187105E-001                  8.8106359484258962E+002                  3.2868348299076305E-001                  1.2502331460622956E-001                  1.2502331460622956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169565372873589E-003                  5.7655936377947195E-028                  5.7655936377947195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066189809723855E-029                  0.0000000000000000E+000                 -1.6951809205541896E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637965052462555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327657621586E+000                  1.1821855391466789E+002                  1.6364387618747116E+003                  8.8139232169800232E+002                 -8.3799726556771237E+000                  3.5287615403977211E+000                  1.7672497427253943E+012                  2.0608375813397405E+001                  2.1498971346096021E+008                  1.4744962304240588E+000                  3.0783690191568797E-001                  1.3220155480588702E+000                  3.0571622253490554E-003                  8.4004369377187105E-001                  8.8106363820692297E+002                  3.2868349107936107E-001                  1.2502332110790154E-001                  1.2502332110790154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169566694544161E-003                  5.7655938850875418E-028                  5.7655938850875418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066190799058782E-029                  0.0000000000000000E+000                 -1.6951807451235662E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637965018802504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327657499968E+000                  1.1821855381665705E+002                  1.6364387618747128E+003                  8.8139253736814339E+002                 -8.3799725630579047E+000                  3.5287615536837795E+000                  1.7672497553241609E+012                  2.0608375699598454E+001                  2.1498969495313010E+008                  1.4744962718491550E+000                  3.0783692387191897E-001                  1.3220155468918415E+000                  3.0571622253490580E-003                  8.4004369377187083E-001                  8.8106385383684335E+002                  3.2868353130007399E-001                  1.2502334000709292E-001                  1.2502334000709292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169573266577166E-003                  5.7655951147554178E-028                  5.7655951147554178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066195718543993E-029                  0.0000000000000000E+000                 -1.6950889184350421E-001                  6.7977573651003254E-001                  9.3495310112748245E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637964851427324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327656808798E+000                  1.1821855325964401E+002                  1.6364387618747189E+003                  8.8139305225702401E+002                 -8.3799723419397623E+000                  3.5287615854028043E+000                  1.7672497854023560E+012                  2.0608375427916378E+001                  2.1498965076769000E+008                  1.4744963707470742E+000                  3.0783697629007434E-001                  1.3220155441056844E+000                  3.0571622253490580E-003                  8.4004369377187105E-001                  8.8106436862970133E+002                  3.2868362732268558E-001                  1.2502344741420265E-001                  1.2502344741420265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169588956600544E-003                  5.7655980504524923E-028                  5.7655980504524923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066207463274936E-029                  0.0000000000000000E+000                 -1.6951777901982523E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637964451837700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327655559527E+000                  1.1821855225285992E+002                  1.6364387618747296E+003                  8.8139396103565946E+002                 -8.3799719516667555E+000                  3.5287616413869141E+000                  1.7672498384904128E+012                  2.0608374948398421E+001                  2.1498957278031868E+008                  1.4744965453022125E+000                  3.0783706880823869E-001                  1.3220155391881128E+000                  3.0571622253490610E-003                  8.4004369377187105E-001                  8.8106527723885665E+002                  3.2868379680275750E-001                  1.2502364154979387E-001                  1.2502364154979387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169616649531034E-003                  5.7656032319546687E-028                  5.7656032319546687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066228192712383E-029                  0.0000000000000000E+000                 -1.6951741144247082E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637963746563312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327653383918E+000                  1.1821855049954522E+002                  1.6364387618747487E+003                  8.8139552782620513E+002                 -8.3799712788131888E+000                  3.5287617379071121E+000                  1.7672499300176653E+012                  2.0608374121682029E+001                  2.1498943832502341E+008                  1.4744968462469430E+000                  3.0783722831572080E-001                  1.3220155307098973E+000                  3.0571622253490688E-003                  8.4004369377187105E-001                  8.8106684373720759E+002                  3.2868408899748330E-001                  1.2502397963776193E-001                  1.2502397963776193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169664393992185E-003                  5.7656121651794101E-028                  5.7656121651794110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066263931522725E-029                  0.0000000000000000E+000                 -1.6951677771730730E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637962530629935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1572327649654819E+000                  1.1821854749428476E+002                  1.6364387618747817E+003                  8.8139823142316800E+002                 -8.3799701177651098E+000                  3.5287619044592611E+000                  1.7672500879542266E+012                  2.0608372695138492E+001                  2.1498920631309548E+008                  1.4744973655489839E+000                  3.0783750355737161E-001                  1.3220155160801437E+000                  3.0571622253490771E-003                  8.4004369377187105E-001                  8.8106954682996809E+002                  3.2868459319991378E-001                  1.2502455913860550E-001                  1.2502455913860550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169746780512402E-003                  5.7656275800123531E-028                  5.7656275800123540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066325601054931E-029                  0.0000000000000000E+000                 -1.6951568418691049E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637960432469129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
