                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      751                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.5985748221752872E+009                  3.0000731146269507E+005                  4.6805858825001442E+003                  2.1133062004525637E+001                  7.0006701147868551E+000                  1.4310049001588693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551126887145E-001                  7.1899770317815093E-005                  1.2439426387327847E-002                  3.7631323361078757E-003                  2.5129237964975405E-003                  1.1788384930970150E+000                 -4.9934456882070474E-012                  6.5020623687818513E-001                  8.7868716322583341E-004                  5.0410279398327884E-001                  3.0996361748736722E-003                  5.0028773081210159E-003                  1.1457656373322292E-002                  2.9623313015160004E-003                  2.1521518745403045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788384442928936E+000                  6.9916894105210989E+000                  1.1788384233401930E+000                  6.9886708281940058E+000                  1.7081100077164004E+005                  2.2048858766179279E+005                  5.5781717426682758E+008                  2.1052926208015350E+001                  2.1052926208015339E+001                  6.0890408256497529E-020                  1.4435591375581975E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0823881391885386E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1788384930970150E+000                  7.0006701147868551E+000                  2.1133062004525637E+001                  9.1925132041753786E+003                 -7.5030660125928268E+000                  3.6703009835260074E+000                  1.8997868554436104E+012                  1.9448614889067358E+001                  1.6005213105462268E+008                  1.6501698784721492E+000                  3.9249416917223245E-001                  1.3252395939609045E+000                  2.4626045111004411E-004                  8.4004369378309640E-001                  9.1913027853664407E+003                  1.2104188089370582E+000                  1.2500911110612314E-001                  1.2500911110612314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7816042474689763E-002                  4.3435468166852628E-027                  4.3435468166852628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377061516583820E-028                  0.0000000000000000E+000                 -1.5163196943783450E+000                  6.7977573654354984E-001                  9.3495306792852606E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238368130450361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930964257E+000                  7.0006699349455408E+000                  2.1133062004526103E+001                  9.1928492378118335E+003                 -7.5030518728577631E+000                  3.6703029681421873E+000                  1.8997888663844644E+012                  1.9448587505301045E+001                  1.6005202155214477E+008                  1.6501697367523009E+000                  3.9249413179758269E-001                  1.3252408856554254E+000                  2.4615168566600624E-004                  8.4004369378309640E-001                  9.1916387968774598E+003                  1.2104409343732114E+000                  1.2501153126307976E-001                  1.2501153126307976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7817569644329441E-002                  4.3436882599416139E-027                  4.3436882599416139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377627383206312E-028                  0.0000000000000000E+000                 -1.5162414322390023E+000                  6.7977573654354984E-001                  9.3495306792852617E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238735111432835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930954863E+000                  7.0006696483327859E+000                  2.1133062004526842E+001                  9.1934079444313575E+003                 -7.5030283648646776E+000                  3.6703062679198557E+000                  1.8997922099190854E+012                  1.9448541980812408E+001                  1.6005183954699057E+008                  1.6501695010562898E+000                  3.9249406963286571E-001                  1.3252430327267717E+000                  2.4597100222713882E-004                  8.4004369378309640E-001                  9.1921974667086124E+003                  1.2104777227444876E+000                  1.2501924548892893E-001                  1.2501924548892893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7820108769056437E-002                  4.3439234263882904E-027                  4.3439234263882904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378568204609446E-028                  0.0000000000000000E+000                 -1.5160999189607371E+000                  6.7977573654354984E-001                  9.3495306792852606E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9239345119065888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930938838E+000                  7.0006691594315864E+000                  2.1133062004528096E+001                  9.1941124008006955E+003                 -7.5029987269506124E+000                  3.6703104286334844E+000                  1.8997964257844946E+012                  1.9448484589631345E+001                  1.6005161016522044E+008                  1.6501692037660671E+000                  3.9249399121301959E-001                  1.3252457389007590E+000                  2.4574346015154874E-004                  8.4004369378309640E-001                  9.1929018766896334E+003                  1.2105241110627545E+000                  1.2503240491783915E-001                  1.2503240491783915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7823310231207082E-002                  4.3442199327508048E-027                  4.3442199327508048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379754426266328E-028                  0.0000000000000000E+000                 -1.5159215145809117E+000                  6.7977573654354984E-001                  9.3495306792852617E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9240113986890890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930922813E+000                  7.0006686705636749E+000                  2.1133062004529357E+001                  9.1951528912459744E+003                 -7.5029549566306715E+000                  3.6703165742189019E+000                  1.8998026527857976E+012                  1.9448399840788937E+001                  1.6005127158374357E+008                  1.6501687644193066E+000                  3.9249387529574975E-001                  1.3252497338891911E+000                  2.4540794176645562E-004                  8.4004369378309640E-001                  9.1939422986137561E+003                  1.2105926322177158E+000                  1.2504556416435494E-001                  1.2504556416435494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7828038736095091E-002                  4.3446578608551095E-027                  4.3446578608551095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381506428473212E-028                  0.0000000000000000E+000                 -1.5156580613314337E+000                  6.7977573654354984E-001                  9.3495306792852606E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241249053351549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930891500E+000                  7.0006677154005859E+000                  2.1133062004531812E+001                  9.1965294163216604E+003                 -7.5028970600978919E+000                  3.6703247050429364E+000                  1.8998108912453098E+012                  1.9448287756409425E+001                  1.6005082403901869E+008                  1.6501681827850023E+000                  3.9249372180262915E-001                  1.3252550153311418E+000                  2.4496509445685373E-004                  8.4004369378309640E-001                  9.1953187330276032E+003                  1.2106832940580448E+000                  1.2507127713611138E-001                  1.2507127713611138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7834294185691677E-002                  4.3452371914956029E-027                  4.3452371914956022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383824134394999E-028                  0.0000000000000000E+000                 -1.5153096188898616E+000                  6.7977573654354984E-001                  9.3495306792852606E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242749677713796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930860187E+000                  7.0006667603645454E+000                  2.1133062004534271E+001                  9.1985577676136400E+003                 -7.5028117677050430E+000                  3.6703366866742493E+000                  1.8998230313141038E+012                  1.9448122667622599E+001                  1.6005016539823222E+008                  1.6501673248072561E+000                  3.9249349528783428E-001                  1.3252627898240534E+000                  2.4431468128673420E-004                  8.4004369378309640E-001                  9.1973469507073733E+003                  1.2108169062672882E+000                  1.2509698941599348E-001                  1.2509698941599348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843511426714502E-002                  4.3460907943411935E-027                  4.3460907943411935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7387239110631012E-028                  0.0000000000000000E+000                 -1.5147963766239139E+000                  6.7977573654354984E-001                  9.3495306792852606E-004                  2.9915315970525796E-001                  3.3021562904416639E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9244958753433099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930799221E+000                  7.0006649012176316E+000                  2.1133062004539056E+001                  9.2012379472177599E+003                 -7.5026991028599319E+000                  3.6703525204986187E+000                  1.8998390742106179E+012                  1.9447904658310001E+001                  1.6004929655613908E+008                  1.6501661896338871E+000                  3.9249319546392691E-001                  1.3252730483933099E+000                  2.4345913263477517E-004                  8.4004369378309640E-001                  9.2000269537192398E+003                  1.2109934985204058E+000                  1.2514705084099251E-001                  1.2514705084099251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855690088578547E-002                  4.3472185966619414E-027                  4.3472185966619414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391751066213365E-028                  0.0000000000000000E+000                 -1.5141185598159346E+000                  6.7977573654354984E-001                  9.3495306792852617E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247873843159503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1788384930738254E+000                  7.0006630425519747E+000                  2.1133062004543831E+001                  9.2048958699427276E+003                 -7.5025454042023538E+000                  3.6703741327864812E+000                  1.8998609712898923E+012                  1.9447607357470698E+001                  1.6004811353156507E+008                  1.6501646373626129E+000                  3.9249278517929698E-001                  1.3252870227763607E+000                  2.4229858267821222E-004                  8.4004369378309640E-001                  9.2036846353640540E+003                  1.2112345786744523E+000                  1.2519710969163569E-001                  1.2519710969163569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7872310408934839E-002                  4.3487576293744700E-027                  4.3487576293744700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397908215485861E-028                  0.0000000000000000E+000                 -1.5131941360431631E+000                  6.7977573654354984E-001                  9.3495306792852606E-004                  2.9915315970525796E-001                  3.3021562904416643E-003                  2.1605275026708544E-003                  1.1203436652794010E-002                  2.5129237964844975E-003                  9.5710644087264340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251845146540880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
