                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15050                                      923                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7206304587914476E+009                  4.2434899365559926E+002                  3.2695004727532801E+003                  2.2766197902429840E+003                  1.4891597210029880E+002                  1.9686784157061886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025141580014929E-001                  7.5866987075878900E-005                  1.2439223560770941E-002                  3.7631889266260036E-003                  2.5131982845003433E-003                  1.1483195105783082E+000                 -1.1809774082588886E-008                  4.7211797460398280E-001                  6.4873714847917311E-004                  6.5271746339049541E-001                  2.3755463909716648E-003                  7.8750942037971831E-003                  8.5995606497234200E-003                  2.8860701910992277E-003                  4.5367826357761742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1476221814566974E+000                  1.4615998852877519E+002                  1.1473977941057472E+000                  1.4533107823177562E+002                  1.6979078682086054E+007                  9.1300517452964613E+001                  5.0439670053810254E+006                  2.2546259260534371E+003                  2.2541413603054534E+003                  4.6616251221361932E-001                  1.5419444498094308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1209066400557923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1483195105783082E+000                  1.4891597210029880E+002                  2.2766197902429840E+003                  7.5352787049052017E+002                 -8.4330590311446141E+000                  3.5144814045389103E+000                  1.7516357041677231E+012                  2.0640349401940846E+001                  2.4676397739305502E+008                  1.4149534008267017E+000                  2.7496842741548122E-001                  1.3241711059129315E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5323969479653158E+002                  2.8817569398854509E-001                  1.2502390683051229E-001                  1.2502390683051229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559200954601430E-003                  5.1021647767566468E-028                  5.1021647767566468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412035355672191E-029                  0.0000000000000000E+000                 -1.2630909214392907E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710879040018721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1483195105777340E+000                  1.4891597209700382E+002                  2.2766197902429844E+003                  7.5352787281279052E+002                 -8.4330590299807113E+000                  3.5144814047062467E+000                  1.7516357043421743E+012                  2.0640349400604197E+001                  2.4676397701664475E+008                  1.4149534014241345E+000                  2.7496842775690084E-001                  1.3241711058902008E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5323969711835787E+002                  2.8817569443268848E-001                  1.2502390701190272E-001                  1.2502390701190272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559201005702260E-003                  5.1021647904311576E-028                  5.1021647904311567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412035410379281E-029                  0.0000000000000000E+000                 -1.2630909140563909E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710879037916687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1483195105760877E+000                  1.4891597208755437E+002                  2.2766197902429844E+003                  7.5352787887624049E+002                 -8.4330590269417609E+000                  3.5144814051431625E+000                  1.7516357047976152E+012                  2.0640349397114239E+001                  2.4676397603382710E+008                  1.4149534029840738E+000                  2.7496842864834803E-001                  1.3241711058308503E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5323970318064812E+002                  2.8817569559234912E-001                  1.2502390805205166E-001                  1.2502390805205166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559201139126373E-003                  5.1021648261353447E-028                  5.1021648261353447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412035553219656E-029                  0.0000000000000000E+000                 -1.2630908927988521E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710879032428302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1483195105719359E+000                  1.4891597206372674E+002                  2.2766197902429844E+003                  7.5352789583816855E+002                 -8.4330590184405878E+000                  3.5144814063653946E+000                  1.7516357060717058E+012                  2.0640349387351328E+001                  2.4676397328448877E+008                  1.4149534073478347E+000                  2.7496843114209440E-001                  1.3241711056648233E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5323972013933212E+002                  2.8817569883639227E-001                  1.2502391067479279E-001                  1.2502391067479279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559201512368141E-003                  5.1021649260143864E-028                  5.1021649260143864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412035952801920E-029                  0.0000000000000000E+000                 -1.2630908333283922E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710879017075069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1483195105598678E+000                  1.4891597199446485E+002                  2.2766197902429853E+003                  7.5352794328941707E+002                 -8.4330589946584222E+000                  3.5144814097846035E+000                  1.7516357096360195E+012                  2.0640349360039554E+001                  2.4676396559319058E+008                  1.4149534195554923E+000                  2.7496843811836796E-001                  1.3241711052003604E+000                  3.0571622248879312E-003                  8.4004369377187071E-001                  7.5323976758150548E+002                  2.8817570791164410E-001                  1.2502391829863446E-001                  1.2502391829863446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559202556517116E-003                  5.1021652054275847E-028                  5.1021652054275847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412037070639607E-029                  0.0000000000000000E+000                 -1.2630906669553160E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710878974124146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1483195105265611E+000                  1.4891597180330962E+002                  2.2766197902429876E+003                  7.5352803216788629E+002                 -8.4330589501132902E+000                  3.5144814161889477E+000                  1.7516357163121309E+012                  2.0640349308883238E+001                  2.4676395118701237E+008                  1.4149534424210422E+000                  2.7496845118527002E-001                  1.3241711043303990E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5323985644297625E+002                  2.8817572491003113E-001                  1.2502393933976877E-001                  1.2502393933976877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559204512258752E-003                  5.1021657287819030E-028                  5.1021657287819030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412039164403197E-029                  0.0000000000000000E+000                 -1.2631377580076042E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710878893675027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1483195104748785E+000                  1.4891597150669023E+002                  2.2766197902429913E+003                  7.5352814026294357E+002                 -8.4330588959369770E+000                  3.5144814239779887E+000                  1.7516357244316997E+012                  2.0640349246666226E+001                  2.4676393366604602E+008                  1.4149534702303943E+000                  2.7496846707739719E-001                  1.3241711032723411E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5323996451735991E+002                  2.8817574558367776E-001                  1.2502397198951840E-001                  1.2502397198951840E-001                  0.0000000000000000E+000                  1.3274873155660030E-002                  1.2559206890855831E-003                  5.1021663652916480E-028                  5.1021663652916480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412041710863374E-029                  0.0000000000000000E+000                 -1.2630699640802598E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710878795831864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1050446063009307E+000 
                 1.1483195104231960E+000                  1.4891597121007192E+002                  2.2766197902429940E+003                  7.5352832189390392E+002                 -8.4330588049051247E+000                  3.5144814370658324E+000                  1.7516357380749067E+012                  2.0640349142123867E+001                  2.4676390422575054E+008                  1.4149535169581873E+000                  2.7496849378077126E-001                  1.3241711014944986E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5324014611358257E+002                  2.8817578032139196E-001                  1.2502400463927660E-001                  1.2502400463927660E-001                  0.0000000000000000E+000                  7.9649237638555415E-002                  1.2559210887588543E-003                  5.1021674348120173E-028                  5.1021674348120173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412045989652584E-029                  0.0000000000000000E+000                 -1.2631004940480769E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710878631427125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8831958542268907E+000 
                 1.1483195103011952E+000                  1.4891597050988031E+002                  2.2766197902430022E+003                  7.5352857706076736E+002                 -8.4330586770177671E+000                  3.5144814554524824E+000                  1.7516357572417954E+012                  2.0640348995256232E+001                  2.4676386286612952E+008                  1.4149535826044033E+000                  2.7496853129540427E-001                  1.3241710989968689E+000                  3.0571622248879177E-003                  8.4004369377187083E-001                  7.5324040123164423E+002                  2.8817582912318707E-001                  1.2502408171162135E-001                  1.2502408171162135E-001                  0.0000000000000000E+000                  1.9912298817860727E-001                  1.2559216502459141E-003                  5.1021689373428835E-028                  5.1021689373428826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412052000770315E-029                  0.0000000000000000E+000                 -1.2630605769598074E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710878400460881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0281135647202957E+001 
