                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                      887                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7188807652666302E+009                  9.5886130206607697E+002                  3.4473846247085994E+003                  1.3226963854775156E+003                  1.0209616734683034E+002                  1.9131918966558555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025546459881108E-001                  7.1941127272097207E-005                  1.2439413204507782E-002                  3.7631464819354800E-003                  2.5129281465963039E-003                  1.1614214872285986E+000                 -4.6512685934593532E-009                  5.1137147613079903E-001                  7.0250732519383237E-004                  6.2621840568742471E-001                  2.5443126830216847E-003                  7.3236573579502614E-003                  9.2309582119253445E-003                  2.9185658462857560E-003                  4.0899696665825347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1612108229301761E+000                  1.0067571246099091E+002                  1.1611404689025746E+000                  1.0024506916255233E+002                  9.5841323398643713E+006                  2.3447127564585395E+002                  8.7807111290268321E+006                  1.3113962002545049E+003                  1.3113958926992811E+003                  2.3861203260778664E-004                  8.9566614543529624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1203544691489702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1614214872285986E+000                  1.0209616734683034E+002                  1.3226963854775156E+003                  9.6025521282354441E+002                 -8.3518004612578789E+000                  3.5374897405045509E+000                  1.7761029591784126E+012                  2.0592300230681925E+001                  2.0087342739596319E+008                  1.5087096996126084E+000                  3.2567870382368674E-001                  1.3210483066172150E+000                  3.0571622261014722E-003                  8.4004369377187094E-001                  9.5989901546743477E+002                  3.5619735610963660E-001                  1.2502318825038006E-001                  1.2502318825038006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206205058138029E-003                  6.1520239568931939E-028                  6.1520239568931930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612166798140816E-029                  0.0000000000000000E+000                 -2.0425562111827905E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603242301298440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214872280177E+000                  1.0209616734094996E+002                  1.3226963854775158E+003                  9.6025522357565603E+002                 -8.3518004570152620E+000                  3.5374897411125210E+000                  1.7761029597310474E+012                  2.0592300225316258E+001                  2.0087342679728881E+008                  1.5087097012095885E+000                  3.2567870463407489E-001                  1.3210483065771301E+000                  3.0571622261014722E-003                  8.4004369377187094E-001                  9.5989902621755186E+002                  3.5619735810420283E-001                  1.2502318902007781E-001                  1.2502318902007781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206205444335019E-003                  6.1520240169960770E-028                  6.1520240169960770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612167038592125E-029                  0.0000000000000000E+000                 -2.0425561678049176E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793875E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603242293629318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214872263526E+000                  1.0209616732408645E+002                  1.3226963854775158E+003                  9.6025525164948988E+002                 -8.3518004459377604E+000                  3.5374897426999343E+000                  1.7761029611739580E+012                  2.0592300211306615E+001                  2.0087342523414615E+008                  1.5087097053793079E+000                  3.2567870675000599E-001                  1.3210483064724681E+000                  3.0571622261014722E-003                  8.4004369377187094E-001                  9.5989905428617783E+002                  3.5619736331202828E-001                  1.2502319343435134E-001                  1.2502319343435134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206206452697826E-003                  6.1520241739251199E-028                  6.1520241739251199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612167666412140E-029                  0.0000000000000000E+000                 -2.0425560443188101E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603242273605158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214872221535E+000                  1.0209616728156496E+002                  1.3226963854775163E+003                  9.6025533018331100E+002                 -8.3518004149495280E+000                  3.5374897471405675E+000                  1.7761029652103735E+012                  2.0592300172115802E+001                  2.0087342086140922E+008                  1.5087097170436912E+000                  3.2567871266911014E-001                  1.3210483061796867E+000                  3.0571622261014748E-003                  8.4004369377187094E-001                  9.5989913280543055E+002                  3.5619737788040889E-001                  1.2502320456497845E-001                  1.2502320456497845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206209273494452E-003                  6.1520246129188895E-028                  6.1520246129188895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612169422677711E-029                  0.0000000000000000E+000                 -2.0425556988778634E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603242217589532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214872099478E+000                  1.0209616715796321E+002                  1.3226963854775177E+003                  9.6025550438042353E+002                 -8.3518003462140502E+000                  3.5374897569904094E+000                  1.7761029741636243E+012                  2.0592300085185816E+001                  2.0087341116216907E+008                  1.5087097429166565E+000                  3.2567872579836954E-001                  1.3210483055302626E+000                  3.0571622261014748E-003                  8.4004369377187094E-001                  9.5989930697022874E+002                  3.5619741019477830E-001                  1.2502323691971201E-001                  1.2502323691971201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206215530350362E-003                  6.1520255866578676E-028                  6.1520255866578667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612173318277975E-029                  0.0000000000000000E+000                 -2.0425549326504550E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603242093340413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214871857660E+000                  1.0209616691308473E+002                  1.3226963854775202E+003                  9.6025573591044906E+002                 -8.3518002548559220E+000                  3.5374897700821006E+000                  1.7761029860636445E+012                  2.0592299969645136E+001                  2.0087339827064884E+008                  1.5087097773051239E+000                  3.2567874324882062E-001                  1.3210483046670962E+000                  3.0571622261014774E-003                  8.4004369377187094E-001                  9.5989953845730440E+002                  3.5619745314468415E-001                  1.2502330102056480E-001                  1.2502330102056480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206223846508480E-003                  6.1520268808801441E-028                  6.1520268808801441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612178496023507E-029                  0.0000000000000000E+000                 -2.0425539142370402E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603241928197686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214871615840E+000                  1.0209616666820627E+002                  1.3226963854775227E+003                  9.6025605951326099E+002                 -8.3518001271673565E+000                  3.5374897883799821E+000                  1.7761030026959395E+012                  2.0592299808157229E+001                  2.0087338025254562E+008                  1.5087098253688884E+000                  3.2567876763881443E-001                  1.3210483034606726E+000                  3.0571622261014800E-003                  8.4004369377187094E-001                  9.5989986200008650E+002                  3.5619751317454496E-001                  1.2502336512144527E-001                  1.2502336512144527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206235469767814E-003                  6.1520286897769635E-028                  6.1520286897769626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612185732807780E-029                  0.0000000000000000E+000                 -2.0425524908304518E-001                  6.7977573651003265E-001                  9.3495310112747562E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603241697382586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214871181692E+000                  1.0209616622856575E+002                  1.3226963854775272E+003                  9.6025647518887592E+002                 -8.3517999631484017E+000                  3.5374898118840639E+000                  1.7761030240605471E+012                  2.0592299600722466E+001                  2.0087335710785457E+008                  1.5087098871079629E+000                  3.2567879896836854E-001                  1.3210483019109909E+000                  3.0571622261014856E-003                  8.4004369377187094E-001                  9.5990027759859152E+002                  3.5619759028440251E-001                  1.2502348020452167E-001                  1.2502348020452167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206250400137207E-003                  6.1520310133480747E-028                  6.1520310133480747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612195028629801E-029                  0.0000000000000000E+000                 -2.0425506624319936E-001                  6.7977573651003265E-001                  9.3495310112747562E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603241400895264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1614214870747543E+000                  1.0209616578892596E+002                  1.3226963854775317E+003                  9.6025704990411714E+002                 -8.3517997363751011E+000                  3.5374898443809437E+000                  1.7761030535993816E+012                  2.0592299313922318E+001                  2.0087332510788301E+008                  1.5087099724687949E+000                  3.2567884228476746E-001                  1.3210482997683917E+000                  3.0571622261014856E-003                  8.4004369377187094E-001                  9.5990085220722017E+002                  3.5619769689696595E-001                  1.2502359528768825E-001                  1.2502359528768825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206271042963098E-003                  6.1520342259288204E-028                  6.1520342259288204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4612207881078641E-029                  0.0000000000000000E+000                 -2.0425481344794816E-001                  6.7977573651003265E-001                  9.3495310112747573E-004                  2.9915315970557504E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603240990970757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
