                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0247541609006987E+009                  1.0140007571422186E+005                  6.0357394839684257E+003                  2.3330679308341398E+000                  1.3988191065905700E+000                 -1.9172427159650736E+000                  4.4936070360372761E-002                  6.8216761498220817E-009                  9.3525854277788234E-001                  7.8699158531133709E-005                  1.1997321983536154E-002                  4.2593286607163711E-003                  2.5129237964623924E-003                  1.1796673820218089E+000                 -1.1065668681819500E-013                  7.4878005149300320E-001                  7.3540424112928293E-004                  4.0632040705921380E-001                  3.1891392964987523E-003                  3.6538394765659914E-003                  1.2895058969755454E-002                  2.9644142362196565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796673818472865E+000                  1.3984808947778449E+000                  1.1796673817228318E+000                  1.3982862498074327E+000                  1.5250922687400400E+004                  1.0009439102591453E+007                  5.0562924740902996E+009                  2.3543390423345412E+000                  2.3543390423345425E+000                  1.0439972672854730E-036                  1.1063087199655500E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2701379545843232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796673820218089E+000                  1.3988191065905700E+000                  2.3330679308341398E+000                  3.4775622568185419E+004                 -7.0441674998477515E+000                  3.7808577168974615E+000                  2.0864882093462815E+012                  1.9268456069106300E+001                  1.6861498874625996E+008                  1.6180625002184545E+000                  3.8002478386673039E-001                  1.3005236474198061E+000                  2.5998525338915239E-004                  8.5000496539360249E-001                  3.4772271659469370E+004                  3.3509087160494597E+000                  1.2515254456690367E-001                  1.2515254456690367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1753984869803675E-001                  1.3252925789355331E-026                  1.3252925789355334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3020473002465221E-028                  0.0000000000000000E+000                 -7.2111918963230481E+000                  6.9999999736318508E-001                  2.9800272059486541E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887634891096251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820212191E+000                  1.3988175396491580E+000                  2.3330679308363420E+000                  3.4986731889734663E+004                 -7.0418707671272394E+000                  3.7811885376695966E+000                  2.0869569726958784E+012                  1.9265387042458062E+001                  1.6867039137434343E+008                  1.6177963106837017E+000                  3.7991305440738110E-001                  1.3005198144487575E+000                  2.6212105058310415E-004                  8.5000496539360249E-001                  3.4983370755323078E+004                  3.3611344115841466E+000                  1.2578506465023570E-001                  1.2578506465023570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2074048510909509E-001                  1.3323218900369492E-026                  1.3323218900369492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3301691961534060E-028                  0.0000000000000000E+000                 -7.1348484290676168E+000                  6.9999999736318508E-001                  2.9800272059486541E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666725E-002                  2.5129237964845435E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884632514510756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820202792E+000                  1.3988150555010810E+000                  2.3330679308398148E+000                  3.5337735423749582E+004                 -7.0380917393423754E+000                  3.7817432895842695E+000                  2.0877445994463794E+012                  1.9260412817612185E+001                  1.6876499861211294E+008                  1.6173425981079750E+000                  3.7972239422070031E-001                  1.3005132416080865E+000                  2.6574467194312755E-004                  8.5000496539360249E-001                  3.5334357071827901E+004                  3.3783519216806659E+000                  1.2781620772776620E-001                  1.2781620772776620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2615026348415327E-001                  1.3439691147879206E-026                  1.3439691147879206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3767658024674043E-028                  0.0000000000000000E+000                 -6.9940230068411511E+000                  6.9999999736318508E-001                  2.9800272059486541E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879481248082264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820186756E+000                  1.3988108545308424E+000                  2.3330679308456217E+000                  3.5780310413670508E+004                 -7.0333983805782134E+000                  3.7824532364063441E+000                  2.0887553498748342E+012                  1.9254374455397688E+001                  1.6888930281601679E+008                  1.6167480896379565E+000                  3.7947212428145000E-001                  1.3005044969722106E+000                  2.7046303076444321E-004                  8.5000496539360249E-001                  3.5776909898824953E+004                  3.4005148455566352E+000                  1.3134222286651756E-001                  1.3134222286651756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3314623102294028E-001                  1.3585762452452222E-026                  1.3585762452452222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4352039902632080E-028                  0.0000000000000000E+000                 -6.8183013011265823E+000                  6.9999999736318508E-001                  2.9800272059486541E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872670900212107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820170718E+000                  1.3988066986906296E+000                  2.3330679308512834E+000                  3.6434006529281651E+004                 -7.0266026526896086E+000                  3.7835170045252169E+000                  2.0902751064021350E+012                  1.9245881225386025E+001                  1.6908175099039364E+008                  1.6158313576991408E+000                  3.7908521152979369E-001                  1.3004906169513248E+000                  2.7768752767169197E-004                  8.5000496539360249E-001                  3.6430572533576560E+004                  3.4339957050940448E+000                  1.3495225810515307E-001                  1.3495225810515307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4380990657403510E-001                  1.3800084335810015E-026                  1.3800084335810015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5209469259140718E-028                  0.0000000000000000E+000                 -6.5608011848979269E+000                  6.9999999736318508E-001                  2.9800272059486541E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862006718008498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820139385E+000                  1.3987987040940371E+000                  2.3330679308619282E+000                  3.7298838281849712E+004                 -7.0178685617278544E+000                  3.7849662405179858E+000                  2.0923555890239197E+012                  1.9235417037255733E+001                  1.6935620542281625E+008                  1.6145311867708334E+000                  3.7853467774261396E-001                  1.3004699462392726E+000                  2.8786646013937778E-004                  8.5000496539360249E-001                  3.7295358142038735E+004                  3.4801398109739483E+000                  1.4225048807245871E-001                  1.4225048807245871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5865441270195442E-001                  1.4080511111136681E-026                  1.4080511111136681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6331361927074580E-028                  0.0000000000000000E+000                 -6.2257332726215742E+000                  6.9999999736318508E-001                  2.9800272059486541E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846540440590687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820108048E+000                  1.3987908685820760E+000                  2.3330679308720290E+000                  3.8573221859451209E+004                 -7.0054836113822523E+000                  3.7871632956308083E+000                  2.0955310983229722E+012                  1.9221136870236080E+001                  1.6979470304938847E+008                  1.6124696552824558E+000                  3.7765887336668841E-001                  1.3004355000282131E+000                  3.0402267063262613E-004                  8.5000496539360249E-001                  3.8569670579479367E+004                  3.5512799718434178E+000                  1.4990290951389978E-001                  1.4990290951389978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8199794675736887E-001                  1.4487954877380315E-026                  1.4487954877380315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7961406609553969E-028                  0.0000000000000000E+000                 -5.7352536481648198E+000                  6.9999999736318508E-001                  2.9800272059486538E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820953384267110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673820047039E+000                  1.3987760410614658E+000                  2.3330679308901465E+000                  4.0257209285753823E+004                 -6.9900176942707448E+000                  3.7902412048992256E+000                  2.1000318859576348E+012                  1.9203905660561002E+001                  1.7045429726384196E+008                  1.6094007164477429E+000                  3.7635162890274776E-001                  1.3003834651090267E+000                  3.2841956999633685E-004                  8.5000496539360249E-001                  4.0253555891434538E+004                  3.6533943192867846E+000                  1.6588027459847335E-001                  1.6588027459847335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1633368711866803E-001                  1.5013353665296073E-026                  1.5013353665296073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0063349433035883E-028                  0.0000000000000000E+000                 -5.0984820094633401E+000                  6.9999999736318508E-001                  2.9800272059486545E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9780468482675701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796673819986028E+000                  1.3987617319829824E+000                  2.3330679309062528E+000                  4.2555615477058200E+004                 -6.9703787520629499E+000                  3.7946916992088711E+000                  2.1066600615854910E+012                  1.9182543136252569E+001                  1.7150221140615922E+008                  1.6046051860218267E+000                  3.7430036332096328E-001                  1.3003046609671682E+000                  3.6748787156343167E-004                  8.5000496539360249E-001                  4.2551809216397305E+004                  3.8062606608917249E+000                  1.8349418947379723E-001                  1.8349418947379723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004919934968725E-001                  1.5708067699811875E-026                  1.5708067699811875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2842665283814056E-028                  0.0000000000000000E+000                 -4.2132287783773847E+000                  6.9999999736318508E-001                  2.9800272059486545E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712219978854087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
