                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8103673453295398E+009                  1.0732607169117239E+005                  6.0452252647990308E+003                  2.2605007673549404E+000                  1.3725753286437954E+000                 -1.9508650542428174E+000                  8.7542849316821103E-002                  3.8303198953465548E-008                  8.9259096491445433E-001                  7.2403523020424609E-005                  1.1586639829162852E-002                  4.7370738759618556E-003                  2.5129237965015646E-003                  1.1796904535867498E+000                 -1.0518953388873045E-013                  7.5367349456564936E-001                  7.1607966385737565E-004                  4.0146487376794737E-001                  3.1959983657499158E-003                  3.6099100772856896E-003                  1.2936535601591618E-002                  2.9644722133044259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796904534224113E+000                  1.3722491244126802E+000                  1.1796904533074146E+000                  1.3720648130293973E+000                  1.4823604578548962E+004                  1.0528701708958473E+007                  5.2187129092069740E+009                  2.2548448393355955E+000                  2.2548448393355964E+000                  1.7957757422358558E-037                  1.0252221962029789E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2024814417804554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796904535867498E+000                  1.3725753286437954E+000                  2.2605007673549404E+000                  3.5316750031739801E+004                 -7.0381529337336559E+000                  3.7815476456020889E+000                  2.0874608840685806E+012                  1.9259934938907961E+001                  1.6872001744367898E+008                  1.6175597887816067E+000                  3.7981350107009221E-001                  1.3005167820067880E+000                  2.6408000213144723E-004                  8.5000496539611869E-001                  3.5313377761949996E+004                  3.3722697898024148E+000                  1.2516162167730757E-001                  1.2516162167730757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479912237534336E-001                  1.3437797006995451E-026                  1.3437797006995451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3760080207730449E-028                  0.0000000000000000E+000                 -7.2904928438655938E+000                  6.9999999737073260E-001                  2.9800264514457598E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881508593074969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535861599E+000                  1.3725737235609903E+000                  2.2605007673571667E+000                  3.5544483023254536E+004                 -7.0357139118863294E+000                  3.7818991323293658E+000                  2.0879601154722886E+012                  1.9256732481076558E+001                  1.6877994746592081E+008                  1.6172727758365204E+000                  3.7969276791436291E-001                  1.3005126170696100E+000                  2.6636580011977096E-004                  8.5000496539611869E-001                  3.5541099818683841E+004                  3.3832045706913543E+000                  1.2583398881823654E-001                  1.2583398881823654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2827973689541712E-001                  1.3513498844138318E-026                  1.3513498844138318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4062937650427477E-028                  0.0000000000000000E+000                 -7.2084373144102942E+000                  6.9999999737073260E-001                  2.9800264514457598E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878218600902379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535852200E+000                  1.3725711797787576E+000                  2.2605007673606754E+000                  3.5923126225725260E+004                 -7.0317033893254415E+000                  3.7824888565533428E+000                  2.0887993288986370E+012                  1.9251551473341703E+001                  1.6888243175191349E+008                  1.6167829922482171E+000                  3.7948643970492180E-001                  1.3005054017284736E+000                  2.7024786362936083E-004                  8.5000496539611869E-001                  3.5919724595077270E+004                  3.4016306479916554E+000                  1.2799409987822724E-001                  1.2799409987822724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416884823906579E-001                  1.3638904997814066E-026                  1.3638904997814066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4564645250060461E-028                  0.0000000000000000E+000                 -7.0571215662122588E+000                  6.9999999737073260E-001                  2.9800264514457598E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872565539431928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535836161E+000                  1.3725668802520674E+000                  2.2605007673665352E+000                  3.6400551897839032E+004                 -7.0267272417304190E+000                  3.7832442692083572E+000                  2.0898771993432285E+012                  1.9245275700040271E+001                  1.6901732900902444E+008                  1.6161402274219743E+000                  3.7921511447734191E-001                  1.3004956782385519E+000                  2.7531208446424338E-004                  8.5000496539611869E-001                  3.6397126517454672E+004                  3.4253803843592174E+000                  1.3174816532830275E-001                  1.3174816532830275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4179704858589471E-001                  1.3796124812070922E-026                  1.3796124812070922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5193628544051301E-028                  0.0000000000000000E+000                 -6.8684137406010448E+000                  6.9999999737073260E-001                  2.9800264514457598E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865073079521192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535820125E+000                  1.3725626296817282E+000                  2.2605007673722386E+000                  3.7105723838277096E+004                 -7.0195309421489878E+000                  3.7843771949372749E+000                  2.0914991583656008E+012                  1.9236459781489160E+001                  1.6922643088747823E+008                  1.6151481046144158E+000                  3.7879519660577415E-001                  1.3004800434787227E+000                  2.8308444146629827E-004                  8.5000496539611869E-001                  3.7102262528179752E+004                  3.4613100973422486E+000                  1.3559748229126800E-001                  1.3559748229126800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5344816210544044E-001                  1.4026701166369097E-026                  1.4026701166369097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6116086540384268E-028                  0.0000000000000000E+000                 -6.5919552485505566E+000                  6.9999999737073260E-001                  2.9800264514457598E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853301196659071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535788790E+000                  1.3725544603881004E+000                  2.2605007673829336E+000                  3.8038658343583105E+004                 -7.0102986637761866E+000                  3.7859235475776902E+000                  2.0937242028652712E+012                  1.9225551798749727E+001                  1.6952475412191933E+008                  1.6137403597626485E+000                  3.7819776823062318E-001                  1.3004568061415069E+000                  2.9409319310090760E-004                  8.5000496539611869E-001                  3.8035147383273965E+004                  3.5109603091441315E+000                  1.4339669323403603E-001                  1.4339669323403603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6972227210460357E-001                  1.4328165254696915E-026                  1.4328165254696915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7322142381333761E-028                  0.0000000000000000E+000                 -6.2324476358557481E+000                  6.9999999737073260E-001                  2.9800264514457598E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836126959268523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535757455E+000                  1.3725464628311135E+000                  2.2605007673930460E+000                  3.9413396817248140E+004                 -6.9972381772716172E+000                  3.7882721464080000E+000                  2.0971300819275813E+012                  1.9210460792782253E+001                  1.7000115392636639E+008                  1.6115091202089022E+000                  3.7724870947675754E-001                  1.3004190337743533E+000                  3.1169544632763426E-004                  8.5000496539611869E-001                  3.9409809082596636E+004                  3.5877346515035833E+000                  1.5160013331470520E-001                  1.5160013331470520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9542755069456204E-001                  1.4765733349189209E-026                  1.4765733349189212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9072704310966230E-028                  0.0000000000000000E+000                 -5.7058807837858421E+000                  6.9999999737073260E-001                  2.9800264514457595E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807520961307450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535696442E+000                  1.3725313521778271E+000                  2.2605007674110711E+000                  4.1229997511014910E+004                 -6.9809873727150782E+000                  3.7915751211367001E+000                  2.1019851157701106E+012                  1.9192105881091425E+001                  1.7072285413224542E+008                  1.6081663468072631E+000                  3.7582357146488932E-001                  1.3003631425129705E+000                  3.3856262531816545E-004                  8.5000496539611869E-001                  4.1226298954884282E+004                  3.6985561306258359E+000                  1.6881000162343718E-001                  1.6881000162343718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3352615255822452E-001                  1.5328894238640950E-026                  1.5328894238640953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1325720528892891E-028                  0.0000000000000000E+000                 -5.0216931924990478E+000                  6.9999999737073260E-001                  2.9800264514457602E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9761880445144229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796904535635431E+000                  1.3725167961853151E+000                  2.2605007674269348E+000                  4.3709405900698875E+004                 -6.9604477921467307E+000                  3.7963700015261330E+000                  2.1091812685370405E+012                  1.9169729499141358E+001                  1.7188760254561639E+008                  1.6028711195007832E+000                  3.7355426907733663E-001                  1.3002785615260068E+000                  3.8209951618350003E-004                  8.5000496539611869E-001                  4.3705540346777969E+004                  3.8655539209078160E+000                  1.8791422720468065E-001                  1.8791422720468065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9373309672029653E-001                  1.6071516744044877E-026                  1.6071516744044877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4296701965680926E-028                  0.0000000000000000E+000                 -4.0650357552070489E+000                  6.9999999737073260E-001                  2.9800264514457595E-005                  2.7997020236475278E-001                  4.1193902129487061E-003                  1.2067031330276201E-003                  1.1203876416666652E-002                  2.5129237964845244E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9684363016046113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
