                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5721676328410697E+009                  1.9750676950666413E+005                  6.0702455456856987E+003                  2.2231243601697317E+000                  1.3499826821941037E+000                 -1.9603816536975009E+000                  1.2736255063538779E-001                  1.0474213110819209E-007                  8.5271219894898298E-001                  6.7484639805182595E-005                  1.1185129789174195E-002                  5.2025010071529917E-003                  2.5129237964908440E-003                  1.1797151105490298E+000                 -1.0176812511279971E-013                  7.5898978016955898E-001                  6.8830759577189003E-004                  3.9619646717923057E-001                  3.2050738593249494E-003                  3.5606025482927445E-003                  1.2981232091777463E-002                  2.9645341743720437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797151103996304E+000                  1.3496731352534963E+000                  1.1797151102887775E+000                  1.3494877468940212E+000                  1.4458967994887538E+004                  1.0885336737509115E+007                  5.3065637338388062E+009                  2.2383004500879538E+000                  2.2383004500879520E+000                  5.5801042769810138E-038                  9.6446146069989330E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1273100192518872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797151105490298E+000                  1.3499826821941037E+000                  2.2231243601697317E+000                  3.5276966721648016E+004                 -7.0404575533429687E+000                  3.7833508792108912E+000                  2.0900987753777068E+012                  1.9269446215677114E+001                  1.6917129195598868E+008                  1.6153877195640298E+000                  3.7890142200140853E-001                  1.3004807425236027E+000                  2.8061556517638248E-004                  8.5000496539946024E-001                  3.5273537976181455E+004                  3.4287454665606876E+000                  1.2517262635590565E-001                  1.2517262635590565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3620598412016856E-001                  1.3366656482352553E-026                  1.3366656482352553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3475471033387800E-028                  0.0000000000000000E+000                 -7.5695006219969798E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861507443603180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105484398E+000                  1.3499810140746400E+000                  2.2231243601720436E+000                  3.5520341849737320E+004                 -7.0378489838751648E+000                  3.7837270454985119E+000                  2.0906366713862329E+012                  1.9266018508337662E+001                  1.6923849678898472E+008                  1.6150690213098595E+000                  3.7876686596685172E-001                  1.3004760285073869E+000                  2.8316848591840950E-004                  8.5000496539946024E-001                  3.5516901204369788E+004                  3.4406453675317850E+000                  1.2589464375664952E-001                  1.2589464375664952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4007888856822449E-001                  1.3447207754645882E-026                  1.3447207754645882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3797729425699843E-028                  0.0000000000000000E+000                 -7.4779879574203507E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857618433662271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105474997E+000                  1.3499783714214975E+000                  2.2231243601756838E+000                  3.5924992821535969E+004                 -7.0335629994163300E+000                  3.7843586162669656E+000                  2.0915419374762966E+012                  1.9260474904231835E+001                  1.6935360383643568E+008                  1.6145243783323660E+000                  3.7853662738416344E-001                  1.3004678939322638E+000                  2.8751169028733050E-004                  8.5000496539946024E-001                  3.5921532103673067E+004                  3.4607178629004540E+000                  1.2821568588032592E-001                  1.2821568588032592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4664055097416402E-001                  1.3580612255033011E-026                  1.3580612255033011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4331435704918558E-028                  0.0000000000000000E+000                 -7.3092346741423668E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850933440731723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105458961E+000                  1.3499739076131183E+000                  2.2231243601817532E+000                  3.6435211664655886E+004                 -7.0282510669550113E+000                  3.7851686149102104E+000                  2.0927067939079453E+012                  1.9253764777851121E+001                  1.6950551640556145E+008                  1.6138078930813837E+000                  3.7823318622190005E-001                  1.3004569780388895E+000                  2.9319329287206717E-004                  8.5000496539946024E-001                  3.6431725032034214E+004                  3.4866326216698167E+000                  1.3225531902131268E-001                  1.3225531902131268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515783339168266E-001                  1.3747788451571245E-026                  1.3747788451571245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000251116464704E-028                  0.0000000000000000E+000                 -7.0988881449711183E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842065683684563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105442925E+000                  1.3499694980408530E+000                  2.2231243601876476E+000                  3.7188820606791240E+004                 -7.0205804688502367E+000                  3.7863848427022861E+000                  2.0944630995010767E+012                  1.9244345588941389E+001                  1.6974169659254003E+008                  1.6126990942327746E+000                  3.7776239697725211E-001                  1.3004395158572537E+000                  3.0194188837438714E-004                  8.5000496539946024E-001                  3.7185294697783640E+004                  3.5259090075987811E+000                  1.3640562284688518E-001                  1.3640562284688518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820107738759084E-001                  1.3992834776514952E-026                  1.3992834776514952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5980598570583489E-028                  0.0000000000000000E+000                 -6.7907338022863488E+000                  6.9999999738075624E-001                  2.9800254493085388E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9828123037041721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105411587E+000                  1.3499610324031688E+000                  2.2231243601986654E+000                  3.8185837989809581E+004                 -7.0107611389482045E+000                  3.7880489367897345E+000                  2.0968800059539819E+012                  1.9232748408467049E+001                  1.7008074721677956E+008                  1.6111171794384049E+000                  3.7708876522433188E-001                  1.3004134004860013E+000                  3.1440190454815671E-004                  8.5000496539946024E-001                  3.8182257623377613E+004                  3.5803664319674051E+000                  1.4483904864035085E-001                  1.4483904864035085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8649976898778954E-001                  1.4312910901168341E-026                  1.4312910901168341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7261114872965777E-028                  0.0000000000000000E+000                 -6.3901333804203668E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807742090809214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105380252E+000                  1.3499527559219520E+000                  2.2231243602090336E+000                  3.9655008456191492E+004                 -6.9969100204256396E+000                  3.7905824238889467E+000                  2.1005903576584678E+012                  1.9216833125985410E+001                  1.7062626216234833E+008                  1.6085939976158130E+000                  3.7601128592841226E-001                  1.3003703400053150E+000                  3.3446616957003337E-004                  8.5000496539946024E-001                  3.9651343562131748E+004                  3.6648940597436255E+000                  1.5374593148242816E-001                  1.5374593148242816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1556717596104920E-001                  1.4776898093263600E-026                  1.4776898093263600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9117370675303070E-028                  0.0000000000000000E+000                 -5.8024273901072201E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773720040892673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105319239E+000                  1.3499371466958427E+000                  2.2231243602273643E+000                  4.1596397346050471E+004                 -6.9797517388128236E+000                  3.7941634623439162E+000                  2.1059121576435066E+012                  1.9197681229522082E+001                  1.7146276255073106E+008                  1.6047741343320432E+000                  3.7437515220099415E-001                  1.3003061292065574E+000                  3.6553427117157422E-004                  8.5000496539946024E-001                  4.1592609558791017E+004                  3.7877872594549378E+000                  1.7254824928300166E-001                  1.7254824928300166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5907415136382301E-001                  1.5372582975550005E-026                  1.5372582975550005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1500504386651600E-028                  0.0000000000000000E+000                 -5.0371188227025572E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9719136953590997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797151105258226E+000                  1.3499221418015823E+000                  2.2231243602432773E+000                  4.4246129749284031E+004                 -6.9581898338240356E+000                  3.7993891269847642E+000                  2.1138575157687583E+012                  1.9174685427671648E+001                  1.7283212986763650E+008                  1.5986510786415311E+000                  3.7173602715479137E-001                  1.3002095448622748E+000                  4.1699136983482977E-004                  8.5000496539946024E-001                  4.4242155196788408E+004                  3.9745524956259821E+000                  1.9360801462863270E-001                  1.9360801462863270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2871960381294481E-001                  1.6155319171244691E-026                  1.6155319171244691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4631967129014905E-028                  0.0000000000000000E+000                 -3.9586824930714002E+000                  6.9999999738075624E-001                  2.9800254493085391E-005                  2.7997020236475062E-001                  4.1193902129486723E-003                  1.2067031330276117E-003                  1.1203876416666585E-002                  2.5129237964845075E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9625820061109465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
