                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7170673361418285E+009                  1.0291325136105802E+005                  6.0538189225021679E+003                  2.2426218419878832E+000                  1.3632578503354400E+000                 -1.9660334340708410E+000                  1.0315504151087408E-001                  5.7932923205223707E-008                  8.7695644112090121E-001                  7.0559017884854581E-005                  1.1434759887022075E-002                  4.9131102930408833E-003                  2.5129237964820069E-003                  1.1797002062842317E+000                 -1.0366296373139494E-013                  7.5576760797941345E-001                  7.0541768138333437E-004                  3.9938930586086441E-001                  3.1992806679532141E-003                  3.5906380475427182E-003                  1.2954360660250377E-002                  2.9644967210900397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797002061263040E+000                  1.3629393401017644E+000                  1.1797002060128237E+000                  1.3627543556458921E+000                  1.4672859355914028E+004                  1.0685351050532337E+007                  5.2603617078773003E+009                  2.2453008512349846E+000                  2.2453008512349855E+000                  1.1577046979234594E-037                  1.0031669515361795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1730376849459117E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797002062842317E+000                  1.3632578503354400E+000                  2.2426218419878832E+000                  3.5353024238682861E+004                 -7.0383314412405582E+000                  3.7821681814602521E+000                  2.0883632980033130E+012                  1.9262109298572145E+001                  1.6886694285109144E+008                  1.6168508070671059E+000                  3.7951602984492039E-001                  1.3005051325162513E+000                  2.6949955311426422E-004                  8.5000496539614157E-001                  3.5349632640019845E+004                  3.3915986630188715E+000                  1.2516579477474427E-001                  1.2516579477474427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2894086670160405E-001                  1.3432273215089207E-026                  1.3432273215089207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3737981384850402E-028                  0.0000000000000000E+000                 -7.3835463273659192E+000                  6.9999999737080110E-001                  2.9800264447311403E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874943730583627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2204879029109552E+000 
                 1.1797002062836417E+000                  1.3632562225546729E+000                  2.2426218419901378E+000                  3.5587051203009760E+004                 -7.0358279046798122E+000                  3.7825290527745512E+000                  2.0888770540834998E+012                  1.9258824974650306E+001                  1.6892945454586715E+008                  1.6165523929871508E+000                  3.7939034749264994E-001                  1.3005007790362102E+000                  2.7187904505945269E-004                  8.5000496539614157E-001                  3.5583648312773934E+004                  3.4028902358286559E+000                  1.2585688794556874E-001                  1.2585688794556874E-001                  0.0000000000000000E+000                  1.1225058263388790E-005                  3.3256528444601491E-001                  1.3509951277379315E-026                  1.3509951277379315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4048745035862505E-028                  0.0000000000000000E+000                 -7.2981228866628856E+000                  6.9999999737080110E-001                  2.9800264447311403E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871447449676829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2204879029109552E+000 
                 1.1797002062827018E+000                  1.3632536431830731E+000                  2.2426218419936901E+000                  3.5976159221092603E+004                 -7.0317125161174490E+000                  3.7831346802927324E+000                  2.0897410234250847E+012                  1.9253512650626678E+001                  1.6903641617654938E+008                  1.6160428873533621E+000                  3.7917545762393817E-001                  1.3004932381362049E+000                  2.7592273849028146E-004                  8.5000496539614157E-001                  3.5972737296375810E+004                  3.4219247167946949E+000                  1.2807766827768607E-001                  1.2807766827768607E-001                  0.0000000000000000E+000                  4.9543499153134573E-006                  3.3870079410653287E-001                  1.3638618292288013E-026                  1.3638618292288010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4563498238234799E-028                  0.0000000000000000E+000                 -7.1406011759856955E+000                  6.9999999737080110E-001                  2.9800264447311403E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865438438477025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8657321011000407E+000 
                 1.1797002062810982E+000                  1.3632492845549962E+000                  2.2426218419996196E+000                  3.6466779953143319E+004                 -7.0266084460985763E+000                  3.7839108172197902E+000                  2.0908513922597192E+012                  1.9247079885605974E+001                  1.6917733752018261E+008                  1.6153736800080412E+000                  3.7889264912115883E-001                  1.3004830764126587E+000                  2.8120320430365342E-004                  8.5000496539614157E-001                  3.6463333479207759E+004                  3.4464739355636280E+000                  1.3193927411632003E-001                  1.3193927411632003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4665442465550850E-001                  1.3799900192458628E-026                  1.3799900192458628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5208732563882091E-028                  0.0000000000000000E+000                 -6.9441946701151176E+000                  6.9999999737080110E-001                  2.9800264447311396E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857470399675314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797002062794943E+000                  1.3632449768247159E+000                  2.2426218420053856E+000                  3.7191441573086675E+004                 -7.0192312825282697E+000                  3.7850753393350924E+000                  2.0925233545575601E+012                  1.9238045297771588E+001                  1.6939598902789479E+008                  1.6143398756132974E+000                  3.7845461001714742E-001                  1.3004667428377654E+000                  2.8931736258965110E-004                  8.5000496539614157E-001                  3.7187957934544087E+004                  3.4836385425890151E+000                  1.3590177980216883E-001                  1.3590177980216883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881454932382750E-001                  1.4036385693906371E-026                  1.4036385693906368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6154831059069497E-028                  0.0000000000000000E+000                 -6.6564668733067780E+000                  6.9999999737080110E-001                  2.9800264447311399E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844944919383646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797002062763609E+000                  1.3632367011194177E+000                  2.2426218420161859E+000                  3.8150161159398151E+004                 -7.0097747986834342E+000                  3.7866662656649344E+000                  2.0948195083423425E+012                  1.9226882890150705E+001                  1.6970857989971632E+008                  1.6128703247994185E+000                  3.7783023163831503E-001                  1.3004423889897496E+000                  3.0083419659055898E-004                  8.5000496539614157E-001                  3.8146626099375309E+004                  3.5350600228383562E+000                  1.4393901670632578E-001                  1.4393901670632578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7582754322441031E-001                  1.4345464145400606E-026                  1.4345464145400606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7391349391332543E-028                  0.0000000000000000E+000                 -6.2823632179887943E+000                  6.9999999737080110E-001                  2.9800264447311399E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826651905002912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797002062732271E+000                  1.3632286035673460E+000                  2.2426218420263786E+000                  3.9562896233438463E+004                 -6.9964116939943404E+000                  3.7890847280048887E+000                  2.0983382959298521E+012                  1.9211461853386954E+001                  1.7020897031260633E+008                  1.6105363955985175E+000                  3.7683623688414991E-001                  1.3004027067096902E+000                  3.1929921521664924E-004                  8.5000496539614157E-001                  3.9559281546901373E+004                  3.6146865370875374E+000                  1.5240576195386454E-001                  1.5240576195386454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0275709108919533E-001                  1.4793868593454538E-026                  1.4793868593454538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9185263905945585E-028                  0.0000000000000000E+000                 -5.7341238963126804E+000                  6.9999999737080110E-001                  2.9800264447311396E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9796147808744941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797002062671260E+000                  1.3632133146347050E+000                  2.2426218420444934E+000                  4.1429707761423691E+004                 -6.9798121789422360E+000                  3.7924923797058421E+000                  2.1033663544498828E+012                  1.9192762915399847E+001                  1.7097049211933637E+008                  1.6070259200166381E+000                  3.7533735778601129E-001                  1.3003439189835237E+000                  3.4762932034752500E-004                  8.5000496539614157E-001                  4.1425977826554525E+004                  3.7299348691657936E+000                  1.7020940429242104E-001                  1.7020940429242104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4281722169834054E-001                  1.5370443078561714E-026                  1.5370443078561714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1491943382665636E-028                  0.0000000000000000E+000                 -5.0212597740507166E+000                  6.9999999737080110E-001                  2.9800264447311396E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747368436389710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797002062610249E+000                  1.3631985987217226E+000                  2.2426218420603563E+000                  4.3977648921208151E+004                 -6.9588773663863348E+000                  3.7974488236888968E+000                  2.1108396329439834E+012                  1.9170120633183259E+001                  1.7220675456584817E+008                  1.6014375112121295E+000                  3.7293774388121670E-001                  1.3002550451083745E+000                  3.9388304540818403E-004                  8.5000496539614157E-001                  4.3973744766451615E+004                  3.9041547565393384E+000                  1.9003910629740381E-001                  1.9003910629740381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0643055639982160E-001                  1.6129755742957705E-026                  1.6129755742957705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4529696499793363E-028                  0.0000000000000000E+000                 -4.0215327326199199E+000                  6.9999999737080110E-001                  2.9800264447311399E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9664307727845252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
