                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9491784289451470E+009                  9.0783646034147765E+004                  6.0365556310498596E+003                  2.3015714975186508E+000                  1.3889693332554722E+000                 -1.9349631208697791E+000                  6.0685921210473066E-002                  1.4414525426651145E-008                  9.1948644492598186E-001                  7.6214427600861836E-005                  1.1847443821995823E-002                  4.4339309622435314E-003                  2.5129237965054846E-003                  1.1796756447308632E+000                 -1.0836848223590137E-013                  7.5052181682143759E-001                  7.2998428153108808E-004                  4.0459073080437152E-001                  3.1915140788115436E-003                  3.6383893227380859E-003                  1.2909699264482119E-002                  2.9644349997779884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796756445592809E+000                  1.3886349470678374E+000                  1.1796756444385410E+000                  1.3884451705622161E+000                  1.5090069869740004E+004                  1.0218511488687906E+007                  5.1255224788918543E+009                  2.2976349206610549E+000                  2.2976349206610545E+000                  5.0038914976121027E-037                  1.0674571641839133E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2462876517422845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796756447308632E+000                  1.3889693332554722E+000                  2.3015714975186508E+000                  3.5059507248790898E+004                 -7.0406966918596385E+000                  3.7809190309010123E+000                  2.0865613294312952E+012                  1.9262521617213871E+001                  1.6859789510527614E+008                  1.6181483561895318E+000                  3.8006047561725920E-001                  1.3005258257605714E+000                  2.5947715409284540E-004                  8.5000496539362136E-001                  3.5056154447205729E+004                  3.3528015851666857E+000                  1.2515548630788556E-001                  1.2515548630788556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1946902677623562E-001                  1.3359296200474231E-026                  1.3359296200474231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3446025035360206E-028                  0.0000000000000000E+000                 -7.2068223849506250E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887527142183036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447302732E+000                  1.3889677566508472E+000                  2.3015714975208517E+000                  3.5276671889736528E+004                 -7.0383533772494848E+000                  3.7812566105153942E+000                  2.0870397616545146E+012                  1.9259418761063099E+001                  1.6865452496023777E+008                  1.6178763045615334E+000                  3.7994622766949948E-001                  1.3005219106263624E+000                  2.6164987328109596E-004                  8.5000496539362136E-001                  3.5273308647320024E+004                  3.3632424165023882E+000                  1.2580071863272604E-001                  1.2580071863272604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2275351539121222E-001                  1.3431594576804292E-026                  1.3431594576804292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3735266382635893E-028                  0.0000000000000000E+000                 -7.1289886477688507E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884467480648933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447293333E+000                  1.3889652574511864E+000                  2.3015714975243213E+000                  3.5637743409551338E+004                 -7.0344985335813250E+000                  3.7818227914698750E+000                  2.0878436846796653E+012                  1.9254394536066147E+001                  1.6875128089155546E+008                  1.6174123980681108E+000                  3.7975114532434484E-001                  1.3005151582197687E+000                  2.6533703609225948E-004                  8.5000496539362136E-001                  3.5634362582961272E+004                  3.3808265900690935E+000                  1.2787298338688788E-001                  1.2787298338688788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2830681591869271E-001                  1.3551380571474698E-026                  1.3551380571474698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4214489627222956E-028                  0.0000000000000000E+000                 -6.9854366402333055E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879214346904462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447277297E+000                  1.3889610317645487E+000                  2.3015714975301216E+000                  3.6093013040037156E+004                 -7.0297125012105894E+000                  3.7825475772773736E+000                  2.0888755087401125E+012                  1.9248302418364091E+001                  1.6887848620223802E+008                  1.6168042286293689E+000                  3.7949489266126551E-001                  1.3005061086448517E+000                  2.7014050898280147E-004                  8.5000496539362136E-001                  3.6089609569160952E+004                  3.4034708762032211E+000                  1.3147161637445570E-001                  1.3147161637445570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3549200428883647E-001                  1.3701590281213871E-026                  1.3701590281213871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4815427864350547E-028                  0.0000000000000000E+000                 -6.8063482484953566E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872261477707724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447261261E+000                  1.3889568523650688E+000                  2.3015714975357731E+000                  3.6765459610796024E+004                 -7.0227853904447546E+000                  3.7836338880822060E+000                  2.0904271140227383E+012                  1.9239740779246400E+001                  1.6907548791401783E+008                  1.6158662136066826E+000                  3.7909859130270568E-001                  1.3004916294814000E+000                  2.7750016547920323E-004                  8.5000496539362136E-001                  3.6762021916275713E+004                  3.4376945203080069E+000                  1.3515771738114690E-001                  1.3515771738114690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4645109431250515E-001                  1.3921951956788682E-026                  1.3921951956788682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5697020386436266E-028                  0.0000000000000000E+000                 -6.5439468518311603E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861356872913714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447229926E+000                  1.3889488148784608E+000                  2.3015714975463903E+000                  3.7655098234063029E+004                 -7.0138876566846742E+000                  3.7851147007333692E+000                  2.0925522869576829E+012                  1.9229173025576390E+001                  1.6935630377566621E+008                  1.6145363494223690E+000                  3.7853504163880081E-001                  1.3004700421249424E+000                  2.8788739373061215E-004                  8.5000496539362136E-001                  3.7651613332361470E+004                  3.4849017015577890E+000                  1.4261482710254222E-001                  1.4261482710254222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6172294673765376E-001                  1.4210210553998468E-026                  1.4210210553998468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6850245524450826E-028                  0.0000000000000000E+000                 -6.2025915199875632E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845498507178831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447198591E+000                  1.3889409402965645E+000                  2.3015714975564538E+000                  3.8966036640280960E+004                 -7.0012803052401695E+000                  3.7873609083996929E+000                  2.0957991726876978E+012                  1.9214628084015544E+001                  1.6980420388935032E+008                  1.6124307195520702E+000                  3.7764039720085180E-001                  1.3004346125245370E+000                  3.0442045873324520E-004                  8.5000496539362136E-001                  3.8962478890806677E+004                  3.5577494742831397E+000                  1.5044146568378808E-001                  1.5044146568378808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8577196805054204E-001                  1.4628899744994033E-026                  1.4628899744994033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8525279347368611E-028                  0.0000000000000000E+000                 -5.7028748943164205E+000                  6.9999999736324148E-001                  2.9800272003942173E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819174513090310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447137580E+000                  1.3889260464682316E+000                  2.3015714975744697E+000                  4.0698328955498888E+004                 -6.9855549318408778E+000                  3.7905114642401094E+000                  2.1004101549492839E+012                  1.9196955360775235E+001                  1.7047877749073896E+008                  1.6092923486854755E+000                  3.7630392223826686E-001                  1.3003818056486884E+000                  3.2947605007410446E-004                  8.5000496539362136E-001                  4.0694666455893988E+004                  3.6624996049002299E+000                  1.6680685442379847E-001                  1.6680685442379847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2122983670001030E-001                  1.5168472669530637E-026                  1.5168472669530637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0683928096780701E-028                  0.0000000000000000E+000                 -5.0540427293947596E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9777369038155101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796756447076568E+000                  1.3889116819812763E+000                  2.3015714975904356E+000                  4.3062665595426639E+004                 -6.9656165026923382E+000                  3.7950725937308567E+000                  2.1072159635137595E+012                  1.9175145196852753E+001                  1.7155635559586364E+008                  1.6043646022213964E+000                  3.7419603878098662E-001                  1.3003020232756155E+000                  3.6972361654254377E-004                  8.5000496539362136E-001                  4.3058845958313461E+004                  3.8196371131809923E+000                  1.8488746352711752E-001                  1.8488746352711752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687770389866024E-001                  1.5881317029376871E-026                  1.5881317029376871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3535777246256157E-028                  0.0000000000000000E+000                 -4.1505304421966125E+000                  6.9999999736324148E-001                  2.9800272003942169E-005                  2.7997020236475434E-001                  4.1193902129487304E-003                  1.2067031330276262E-003                  1.1203876416666701E-002                  2.5129237964845366E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9706682176383243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
