                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5136594679701738E+009                  8.7541710371039822E+004                  6.0773495388077081E+003                  2.2208402384970189E+000                  1.3461363887135218E+000                 -1.9337581767384837E+000                  1.3879375999304583E-001                  1.4263632320596470E-007                  8.4126125808988161E-001                  6.5370839712556087E-005                  1.1052206750738949E-002                  5.3572314527933805E-003                  2.5129237965914914E-003                  1.1797210581232200E+000                 -1.0131831322790550E-013                  7.6028259102326823E-001                  6.8220608996876245E-004                  3.9491471543934609E-001                  3.2077025816091612E-003                  3.5484361046568282E-003                  1.2991739141035439E-002                  2.9645491201728720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797210579761812E+000                  1.3458286764706755E+000                  1.1797210578665520E+000                  1.3456434288210324E+000                  1.4397182241033812E+004                  1.0927776913020412E+007                  5.3120482854796019E+009                  2.2113616586452496E+000                  2.2113616586452500E+000                  3.3747517103144635E-038                  9.2647502077390628E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1088459248290440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797210581232200E+000                  1.3461363887135218E+000                  2.2208402384970189E+000                  3.5182145832560462E+004                 -7.0421402552179790E+000                  3.7838608918050500E+000                  2.0908541614919829E+012                  1.9273984802274320E+001                  1.6931340446858716E+008                  1.6147070541810065E+000                  3.7861523410484277E-001                  1.3004693789164139E+000                  2.8576081829371016E-004                  8.5000496539947235E-001                  3.5178700943052914E+004                  3.4448895075485662E+000                  1.2517504434195573E-001                  1.2517504434195573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3905598829961497E-001                  1.3314951758100149E-026                  1.3314951758100149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3268617921846283E-028                  0.0000000000000000E+000                 -7.6496965446482266E+000                  6.9999999738079244E-001                  2.9800254457201626E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855316128219258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581226301E+000                  1.3461347045265115E+000                  2.2208402384993557E+000                  3.5428316964759790E+004                 -7.0394948394893122E+000                  3.7842424310705067E+000                  2.0914007090357361E+012                  1.9270503418658450E+001                  1.6938251722470611E+008                  1.6143803302523607E+000                  3.7847711955780744E-001                  1.3004644954991849E+000                  2.8838545536623885E-004                  8.5000496539947235E-001                  3.5424859948248319E+004                  3.4570165114712772E+000                  1.2590812998986517E-001                  1.2590812998986517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302283633734570E-001                  1.3396328246537528E-026                  1.3396328246537528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3594177724804032E-028                  0.0000000000000000E+000                 -7.5557851812432970E+000                  6.9999999738079244E-001                  2.9800254457201626E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851260533468700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581216899E+000                  1.3461320366452310E+000                  2.2208402385030332E+000                  3.5837616790733817E+004                 -7.0351490460332995E+000                  3.7848831241007432E+000                  2.0923208524402468E+012                  1.9264872536817922E+001                  1.6950093451645929E+008                  1.6138217758372684E+000                  3.7824073632238775E-001                  1.3004560960139373E+000                  2.9285262049292730E-004                  8.5000496539947235E-001                  3.5834139314056505E+004                  3.4774766773127568E+000                  1.2826508185222291E-001                  1.2826508185222291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974571179471303E-001                  1.3531091771887086E-026                  1.3531091771887086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4133321003178802E-028                  0.0000000000000000E+000                 -7.3826016095815756E+000                  6.9999999738079244E-001                  2.9800254457201626E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844289685111647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581200865E+000                  1.3461275308433014E+000                  2.2208402385091635E+000                  3.6353697394062219E+004                 -7.0297643097478453E+000                  3.7857050486312462E+000                  2.0935054746201294E+012                  1.9258057244640515E+001                  1.6965732135581696E+008                  1.6130865198425717E+000                  3.7792903046056525E-001                  1.3004448670680324E+000                  2.9870031415657564E-004                  8.5000496539947235E-001                  3.6350193492279133E+004                  3.5039017830832382E+000                  1.3236858212810385E-001                  1.3236858212810385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5847643930061890E-001                  1.3699955387682067E-026                  1.3699955387682067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4808887208366324E-028                  0.0000000000000000E+000                 -7.1667524231082647E+000                  6.9999999738079244E-001                  2.9800254457201630E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835043302215396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581184825E+000                  1.3461230805334425E+000                  2.2208402385151143E+000                  3.7115964457335314E+004                 -7.0219910688712908E+000                  3.7869395155318619E+000                  2.0952926226620535E+012                  1.9248493392983249E+001                  1.6990067733347449E+008                  1.6119477523043104E+000                  3.7744505268340200E-001                  1.3004269739162757E+000                  3.0771144226776327E-004                  8.5000496539947235E-001                  3.7112420489336320E+004                  3.5439679989907149E+000                  1.3658640035062491E-001                  1.3658640035062491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7185448634161677E-001                  1.3947445968491253E-026                  1.3947445968491253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5799013303382282E-028                  0.0000000000000000E+000                 -6.8505246576770320E+000                  6.9999999738079244E-001                  2.9800254457201623E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820508736524260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581153490E+000                  1.3461145387045026E+000                  2.2208402385262294E+000                  3.8124436752641428E+004                 -7.0120450854664469E+000                  3.7886295000072034E+000                  2.0977542624051367E+012                  1.9236734071327390E+001                  1.7025064519625485E+008                  1.6103205420303692E+000                  3.7675142104480391E-001                  1.3004002733341593E+000                  3.2056158418443251E-004                  8.5000496539947235E-001                  3.8120837190051388E+004                  3.5995625900393571E+000                  1.4516268449061226E-001                  1.4516268449061226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9064160419260840E-001                  1.4270646096651118E-026                  1.4270646096651121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7092027687034589E-028                  0.0000000000000000E+000                 -6.4394323659045423E+000                  6.9999999738079244E-001                  2.9800254457201626E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799265520210703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581122155E+000                  1.3461061901682778E+000                  2.2208402385366774E+000                  3.9610487206025035E+004                 -6.9980241546272790E+000                  3.7912038116096052E+000                  2.1015357103005000E+012                  1.9220662047485671E+001                  1.7081501515251023E+008                  1.6077200728067718E+000                  3.7563952452611571E-001                  1.3003559655841712E+000                  3.4128491704077288E-004                  8.5000496539947235E-001                  3.9606801276935075E+004                  3.6859290899565615E+000                  1.5422889183362304E-001                  1.5422889183362304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2052307911199621E-001                  1.4739026660645934E-026                  1.4739026660645934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965859884192438E-028                  0.0000000000000000E+000                 -5.8360480938501320E+000                  6.9999999738079244E-001                  2.9800254457201626E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9763806434639026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581061142E+000                  1.3460904512004161E+000                  2.2208402385551147E+000                  4.1574182637323596E+004                 -6.9806725946284756E+000                  3.7948467582738363E+000                  2.1069661882876174E+012                  1.9201401129540031E+001                  1.7168278369079721E+008                  1.6037740603808395E+000                  3.7394685823683255E-001                  1.3002895513232609E+000                  3.7348752024826313E-004                  8.5000496539947235E-001                  4.1570370936880368E+004                  3.8117004432246548E+000                  1.7339471594114525E-001                  1.7339471594114525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6534828256328881E-001                  1.5340012154886151E-026                  1.5340012154886148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1370199550925928E-028                  0.0000000000000000E+000                 -5.0498174972499017E+000                  6.9999999738079244E-001                  2.9800254457201623E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9706865350565934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797210581000128E+000                  1.3460753283155531E+000                  2.2208402385710677E+000                  4.4254361722786220E+004                 -6.9588958237067056E+000                  3.8001691129870974E+000                  2.1150861341696389E+012                  1.9178309037750150E+001                  1.7310665156794769E+008                  1.5974369651060689E+000                  3.7121103082859297E-001                  1.3001899220411142E+000                  4.2714223779382601E-004                  8.5000496539947235E-001                  4.4250358514550317E+004                  4.0032082359055314E+000                  1.9490532532211324E-001                  1.9490532532211324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3731258726576103E-001                  1.6129070032193786E-026                  1.6129070032193786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4526953202982688E-028                  0.0000000000000000E+000                 -3.9400972471035853E+000                  6.9999999738079244E-001                  2.9800254457201626E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609388852313682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
