                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1065                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410403547167067E+010                  6.4743440257519217E+002                  3.2658069775510994E+003                  2.6957130089714742E+003                  1.6241070011419831E+002                  2.1451384915984153E+001                  4.8733679030027673E-043                  2.4311828489537016E-024                  3.7475797210061653E-025                  2.2496579550003787E-001                  4.9487591180872649E-021                  7.5330416475295570E-001                  2.0772933305184142E-002                  9.1280054154185097E-001                 -2.0476959497221286E-007                  2.4581878166168014E-001                  4.5536174089110768E-004                  1.3470203074828493E-001                  1.8480359428306073E-001                  9.6916554896192325E-004                  3.3233281497730366E-001                  1.2845145259876128E-002                  5.5046821285834358E-001                  5.0281475684504828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1183122360260904E-001                  1.5831896450885893E+002                  9.1154615694314312E-001                  1.5718804330888125E+002                  2.1690401181588117E+007                  4.4672784585069579E+001                  3.3861191399232894E+006                  2.6498344902442254E+003                  2.0955542983737946E+003                  3.9960350920056169E+002                  1.6168939086114796E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164937650346394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1280054154185097E-001                  1.6241070011419831E+002                  2.6957130089714742E+003                  5.9807961242016165E+002                 -8.5329523561926486E+000                  3.5139905126168101E+000                  1.7521124652740776E+012                  2.0807750645111572E+001                  2.3019694206730306E+008                  1.4422592302003772E+000                  2.9062139791677083E-001                  1.3241705657242382E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779273670865336E+002                  2.8687571150828323E-001                  1.2502998605786639E-001                  1.2502998605786639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575231373752209E-003                  4.0420357958273571E-028                  4.0420357958273571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170817914216966E-029                  0.0000000000000000E+000                 -1.5903553637163110E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964605845423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054154139456E-001                  1.6241070011142642E+002                  2.6957130089714742E+003                  5.9807961349281106E+002                 -8.5329523555144799E+000                  3.5139905127141957E+000                  1.7521124653693662E+012                  2.0807750644305727E+001                  2.3019694188640502E+008                  1.4422592305416644E+000                  2.9062139810478255E-001                  1.3241705657134557E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779273778104550E+002                  2.8687571176559740E-001                  1.2502998616388672E-001                  1.2502998616388672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575231400119440E-003                  4.0420358021394950E-028                  4.0420358021394950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170817939469696E-029                  0.0000000000000000E+000                 -1.5903553584599839E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964604620238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054154002543E-001                  1.6241070010311128E+002                  2.6957130089714756E+003                  5.9807961730505042E+002                 -8.5329523531042444E+000                  3.5139905130603100E+000                  1.7521124657080676E+012                  2.0807750641442354E+001                  2.3019694124348232E+008                  1.4422592317546437E+000                  2.9062139877298143E-001                  1.3241705656751348E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779274159237036E+002                  2.8687571268010797E-001                  1.2502998679982064E-001                  1.2502998679982064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575231493829694E-003                  4.0420358245730387E-028                  4.0420358245730387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170818029218712E-029                  0.0000000000000000E+000                 -1.5903553379740880E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964600265904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054153490631E-001                  1.6241070007202376E+002                  2.6957130089714797E+003                  5.9807963075152441E+002                 -8.5329523446028954E+000                  3.5139905142811196E+000                  1.7521124669026851E+012                  2.0807750631342568E+001                  2.3019693897577104E+008                  1.4422592360330215E+000                  2.9062140112985541E-001                  1.3241705655399694E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779275503561860E+002                  2.8687571590576039E-001                  1.2502998917739946E-001                  1.2502998917739946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575231824363446E-003                  4.0420359037003102E-028                  4.0420359037003111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170818345780163E-029                  0.0000000000000000E+000                 -1.5903552657166573E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964584907352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054151713996E-001                  1.6241069996412961E+002                  2.6957130089714942E+003                  5.9807966821625234E+002                 -8.5329523209163369E+000                  3.5139905176825543E+000                  1.7521124702311604E+012                  2.0807750603201924E+001                  2.3019693265744740E+008                  1.4422592479534957E+000                  2.9062140769659972E-001                  1.3241705651633706E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779279249135925E+002                  2.8687572489310892E-001                  1.2502999742903725E-001                  1.2502999742903725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575232745300585E-003                  4.0420361241657034E-028                  4.0420361241657034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170819227787622E-029                  0.0000000000000000E+000                 -1.5903550643920781E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964542115186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054147114298E-001                  1.6241069968479070E+002                  2.6957130089715324E+003                  5.9807972915774542E+002                 -8.5329522823869191E+000                  3.5139905232154520E+000                  1.7521124756453706E+012                  2.0807750557427823E+001                  2.3019692237983304E+008                  1.4422592673437618E+000                  2.9062141837830890E-001                  1.3241705645507809E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779285341823311E+002                  2.8687573951225870E-001                  1.2503001879266221E-001                  1.2503001879266221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575234243330766E-003                  4.0420364827827366E-028                  4.0420364827827366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170820662493062E-029                  0.0000000000000000E+000                 -1.5903547369101503E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964472507886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054141342037E-001                  1.6241069933424205E+002                  2.6957130089715797E+003                  5.9807979698870554E+002                 -8.5329522395017374E+000                  3.5139905293738467E+000                  1.7521124816716731E+012                  2.0807750506478680E+001                  2.3019691094033074E+008                  1.4422592889261090E+000                  2.9062143026758863E-001                  1.3241705638689378E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779292123292146E+002                  2.8687575578411323E-001                  1.2503004560230391E-001                  1.2503004560230391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575235910714282E-003                  4.0420368819415979E-028                  4.0420368819415979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170822259392644E-029                  0.0000000000000000E+000                 -1.5903543724063758E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964395031457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054135569766E-001                  1.6241069898369454E+002                  2.6957130089716270E+003                  5.9807988446679155E+002                 -8.5329521841949436E+000                  3.5139905373160123E+000                  1.7521124894434778E+012                  2.0807750440772388E+001                  2.3019689618739071E+008                  1.4422593167597637E+000                  2.9062144560058512E-001                  1.3241705629895992E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779300869002248E+002                  2.8687577676908932E-001                  1.2503007241195097E-001                  1.2503007241195097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575238061053503E-003                  4.0420373967161257E-028                  4.0420373967161266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170824318831394E-029                  0.0000000000000000E+000                 -1.5903539023246858E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964295114142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1280054126453647E-001                  1.6241069843007526E+002                  2.6957130089717020E+003                  5.9807999159200722E+002                 -8.5329521164665412E+000                  3.5139905470419484E+000                  1.7521124989607966E+012                  2.0807750360308795E+001                  2.3019687812101772E+008                  1.4422593508447137E+000                  2.9062146437729569E-001                  1.3241705619127662E+000                  3.0517402544217821E-003                  8.3960723308191398E-001                  5.9779311578954002E+002                  2.8687580246718763E-001                  1.2503011475235060E-001                  1.2503011475235060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575240694348789E-003                  4.0420380271063335E-028                  4.0420380271063335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170826840809373E-029                  0.0000000000000000E+000                 -1.5903533266651659E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562336E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940964172755940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
