                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1113                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410666523124262E+010                  2.2427004874240217E+002                  3.0433291223301721E+003                  4.1973060775604963E+003                  2.3337069133046947E+002                  2.4697638588964438E+001                  4.3138663578546837E-043                  2.2277469815612400E-024                  2.8059759945561487E-025                  2.2475320905896132E-001                  4.8779513545092018E-021                  7.5351674953699155E-001                  2.0135561238985560E-002                  7.5844692110584300E-001                 -2.6692481513313471E-006                  1.3476269746807706E-001                  2.4950282190218701E-004                  8.0364639134783589E-002                  1.9283811643026627E-001                  4.2465382019612363E-004                  3.3608184954362680E-001                  1.2559523854492933E-002                  5.5980558461304220E-001                  5.1924337280938748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5492949413382415E-001                  2.2319530990769863E+002                  7.5382409582062659E-001                  2.2019837610760615E+002                  4.0986463243684500E+007                  1.3785196827243709E+001                  1.8069850210844229E+006                  4.0250624169585622E+003                  3.8641326355383530E+003                  9.4680813263338138E+001                  2.8321245740704393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165767553816326E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5844692110584300E-001                  2.3337069133046947E+002                  4.1973060775604963E+003                  3.7081151402192882E+002                 -8.7079728504106324E+000                  3.4833489218962428E+000                  1.7162812733287087E+012                  2.0963685279504723E+001                  3.3170790818792528E+008                  1.3189744089328284E+000                  2.1690118967304259E-001                  1.3302491373822665E+000                  3.0517410642022062E-003                  8.3960722900831541E-001                  3.7059517870850823E+002                  2.1633531342056364E-001                  1.2503647387167713E-001                  1.2503647387167713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644248583983407E-004                  2.7012924916467090E-028                  2.7012924916467086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806957489222406E-029                  0.0000000000000000E+000                 -4.8887930208614314E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781454E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131548074641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692110546374E-001                  2.3337069132880046E+002                  4.1973060775604972E+003                  3.7081151419564310E+002                 -8.7079728502347606E+000                  3.4833489219216816E+000                  1.7162812733619397E+012                  2.0963685279343256E+001                  3.3170790807326800E+008                  1.3189744090231790E+000                  2.1690118973137434E-001                  1.3302491373755188E+000                  3.0517410642022062E-003                  8.3960722900831541E-001                  3.7059517888217187E+002                  2.1633531347125132E-001                  1.2503647388306049E-001                  1.2503647388306049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644248592769251E-004                  2.7012924927406693E-028                  2.7012924927406693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806957493598972E-029                  0.0000000000000000E+000                 -4.8887930184570418E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781454E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131547757543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692110432621E-001                  2.3337069132379355E+002                  4.1973060775604999E+003                  3.7081151481301981E+002                 -8.7079728496097157E+000                  3.4833489220120923E+000                  1.7162812734800840E+012                  2.0963685278769628E+001                  3.3170790766576934E+008                  1.3189744093442961E+000                  2.1690118993868437E-001                  1.3302491373515382E+000                  3.0517410642022088E-003                  8.3960722900831541E-001                  3.7059517949936844E+002                  2.1633531365139660E-001                  1.2503647395117190E-001                  1.2503647395117190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644248623993341E-004                  2.7012924966285856E-028                  2.7012924966285856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806957509153210E-029                  0.0000000000000000E+000                 -4.8887930088513363E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131546630594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692110007261E-001                  2.3337069130507416E+002                  4.1973060775605099E+003                  3.7081151796970772E+002                 -8.7079728464138224E+000                  3.4833489224743666E+000                  1.7162812740840981E+012                  2.0963685275836681E+001                  3.3170790558220983E+008                  1.3189744109861650E+000                  2.1690119099867836E-001                  1.3302491372289229E+000                  3.0517410642022088E-003                  8.3960722900831541E-001                  3.7059518265513526E+002                  2.1633531457248753E-001                  1.2503647420581748E-001                  1.2503647420581748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644248783643195E-004                  2.7012925165077491E-028                  2.7012925165077491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806957588683019E-029                  0.0000000000000000E+000                 -4.8887929597359836E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781454E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131540868416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692107676115E-001                  2.3337069120247889E+002                  4.1973060775605700E+003                  3.7081152995656754E+002                 -8.7079728342780847E+000                  3.4833489242297540E+000                  1.7162812763777231E+012                  2.0963685264699695E+001                  3.3170789767034513E+008                  1.3189744172208093E+000                  2.1690119502377442E-001                  1.3302491367633182E+000                  3.0517410642022088E-003                  8.3960722900831541E-001                  3.7059519463849739E+002                  2.1633531807013584E-001                  1.2503647560144246E-001                  1.2503647560144246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644249389882310E-004                  2.7012925919947086E-028                  2.7012925919947082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806957890680805E-029                  0.0000000000000000E+000                 -4.8887927732309349E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714286E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131518987743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692099540056E-001                  2.3337069084440424E+002                  4.1973060775607755E+003                  3.7081155533569944E+002                 -8.7079728085837456E+000                  3.4833489279463437E+000                  1.7162812812339141E+012                  2.0963685241119670E+001                  3.3170788091896331E+008                  1.3189744304211044E+000                  2.1690120354590026E-001                  1.3302491357775170E+000                  3.0517410642022088E-003                  8.3960722900831541E-001                  3.7059522001022390E+002                  2.1633532547552259E-001                  1.2503648047237922E-001                  1.2503648047237922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644250673439240E-004                  2.7012927518191651E-028                  2.7012927518191646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806958530084392E-029                  0.0000000000000000E+000                 -4.8887923783541218E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781443E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131472660999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692085514442E-001                  2.3337069022712740E+002                  4.1973060775611302E+003                  3.7081158745942776E+002                 -8.7079727760610446E+000                  3.4833489326506304E+000                  1.7162812873806436E+012                  2.0963685211273294E+001                  3.3170785971584141E+008                  1.3189744471294214E+000                  2.1690121433281381E-001                  1.3302491345297363E+000                  3.0517410642022088E-003                  8.3960722900831541E-001                  3.7059525212457885E+002                  2.1633533484891684E-001                  1.2503648886929522E-001                  1.2503648886929522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644252298106329E-004                  2.7012929541175574E-028                  2.7012929541175574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806959339411829E-029                  0.0000000000000000E+000                 -4.8887918785376128E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596866E-003                  1.8534493953714284E-003                  1.1203815747009951E-002                  2.0972058519444651E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131414022750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692071488840E-001                  2.3337068960985141E+002                  4.1973060775614858E+003                  3.7081164152844360E+002                 -8.7079727213205054E+000                  3.4833489405686437E+000                  1.7162812977265142E+012                  2.0963685161037603E+001                  3.3170782402784145E+008                  1.3189744752520314E+000                  2.1690123248878718E-001                  1.3302491324295365E+000                  3.0517410642022062E-003                  8.3960722900831541E-001                  3.7059530617781786E+002                  2.1633535062573384E-001                  1.2503649726621291E-001                  1.2503649726621291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644255032666195E-004                  2.7012932946158475E-028                  2.7012932946158471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806960701630308E-029                  0.0000000000000000E+000                 -4.8887910372713659E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131315325870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5844692038300088E-001                  2.3337068814918914E+002                  4.1973060775623253E+003                  3.7081174686438783E+002                 -8.7079726146763434E+000                  3.4833489559943258E+000                  1.7162813178820698E+012                  2.0963685063169379E+001                  3.3170775450134325E+008                  1.3189745300398013E+000                  2.1690126785983554E-001                  1.3302491283379780E+000                  3.0517410642022062E-003                  8.3960722900831541E-001                  3.7059541148302606E+002                  2.1633538136175046E-001                  1.2503651713582845E-001                  1.2503651713582845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644260360075965E-004                  2.7012939579662970E-028                  2.7012939579662970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806963355471064E-029                  0.0000000000000000E+000                 -4.8887893983379840E+000                  6.7879402864255578E-001                  1.2612881222247034E-003                  2.9985230548432129E-001                  3.5650823711596861E-003                  1.8534493953714284E-003                  1.1203815747009949E-002                  2.0972058519444651E-003                  7.9877043288781443E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238131123047062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
