                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2232434651147745E+010                  1.2703857968357274E+005                  4.5992846377403957E+003                  3.6542369656632630E+001                  9.5340321964621246E+000                  1.6173012326742139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006169115782771E-001                  6.1587728335980385E-005                  1.1106747035243274E-002                  5.2999438412357214E-003                  2.5129237964847538E-003                  9.9824997457163556E-001                 -1.3911670871509805E-011                  5.0983348775872595E-001                  1.0018086494884167E-003                  4.6745394246386263E-001                  2.7091652107408722E-003                  4.5081418321193728E-003                  9.2794710604950110E-003                  2.5085261159411300E-003                  2.4652643806693070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9824984376468040E-001                  9.5146228624581131E+000                  9.9824979067105291E-001                  9.5083979220141117E+000                  2.9500463460121228E+005                  6.7140540611092176E+004                  2.7317603755629683E+008                  3.6392680419013644E+001                  3.6392680419013629E+001                  8.2009013736530822E-017                  2.4919622850010259E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8603300739039930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9824997457163556E-001                  9.5340321964621246E+000                  3.6542369656632630E+001                  6.0066095949394057E+003                 -7.6810990173869573E+000                  3.6626905318683605E+000                  1.8898334033112476E+012                  1.9759943836689530E+001                  1.5969483802696133E+008                  1.6538824981040283E+000                  3.9411051720705337E-001                  1.3202105757541496E+000                  2.1124724722115578E-003                  8.3961121506012004E-001                  6.0054811149640282E+003                  1.1284799753779418E+000                  1.2501202420857055E-001                  1.2501202420857055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3411618895785478E-002                  2.8741128248455645E-027                  2.8741128248455641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498353182382480E-028                  0.0000000000000000E+000                 -1.5698230269018287E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7762902169426191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997457113640E-001                  9.5340320727439618E+000                  3.6542369656633035E+001                  6.0066973677431779E+003                 -7.6810934323466142E+000                  3.6626913252227187E+000                  1.8898342011307356E+012                  1.9759935097954543E+001                  1.5969479699413812E+008                  1.6538826096719446E+000                  3.9411056828528385E-001                  1.3202107414552864E+000                  2.1123491862730152E-003                  8.3961121506012004E-001                  6.0055688795218948E+003                  1.1284882212831053E+000                  1.2501278786460746E-001                  1.2501278786460746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412038128307314E-002                  2.8741497913750029E-027                  2.8741497913750033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498501072962052E-028                  0.0000000000000000E+000                 -1.5697907364172359E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7762935940758911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997457001341E-001                  9.5340317943817059E+000                  3.6542369656633944E+001                  6.0068594098614012E+003                 -7.6810831217483111E+000                  3.6626927898876160E+000                  1.8898356740424258E+012                  1.9759918965079475E+001                  1.5969472123885930E+008                  1.6538828156345498E+000                  3.9411066258068389E-001                  1.3202110474042139E+000                  2.1121215719923105E-003                  8.3961121506012004E-001                  6.0057309064166393E+003                  1.1285034447621276E+000                  1.2501622430741260E-001                  1.2501622430741260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412812090016709E-002                  2.8742180369003750E-027                  2.8742180369003750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498774100223572E-028                  0.0000000000000000E+000                 -1.5697270138967208E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7762998299134345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997456814168E-001                  9.5340313304555409E+000                  3.6542369656635472E+001                  6.0070957213297770E+003                 -7.6810680860310931E+000                  3.6626949258836512E+000                  1.8898378220732896E+012                  1.9759895438378830E+001                  1.5969461075674638E+008                  1.6538831159764502E+000                  3.9411080008834376E-001                  1.3202114936710516E+000                  2.1117896122568999E-003                  8.3961121506012004E-001                  6.0059671956834654E+003                  1.1285256463114886E+000                  1.2502195166788777E-001                  1.2502195166788777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3413940770216422E-002                  2.8743175607437706E-027                  2.8743175607437703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499172261454945E-028                  0.0000000000000000E+000                 -1.5696340914877791E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763089264797813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997456564613E-001                  9.5340307119087253E+000                  3.6542369656637497E+001                  6.0075008268092906E+003                 -7.6810423120799873E+000                  3.6626985876472569E+000                  1.8898415044903342E+012                  1.9759855107973809E+001                  1.5969442134484711E+008                  1.6538836307864684E+000                  3.9411103579520623E-001                  1.3202122589485967E+000                  2.1112204797095481E-003                  8.3961121506012004E-001                  6.0063722631015808E+003                  1.1285637077098958E+000                  1.2502958805494133E-001                  1.2502958805494133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415875611517910E-002                  2.8744881707109340E-027                  2.8744881707109337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499854814221128E-028                  0.0000000000000000E+000                 -1.5694748133278842E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763245277727918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997456065478E-001                  9.5340294748882108E+000                  3.6542369656641547E+001                  6.0081084853439170E+003                 -7.6810036549015166E+000                  3.6627040804764199E+000                  1.8898470283537634E+012                  1.9759794615069119E+001                  1.5969413718894857E+008                  1.6538844028727138E+000                  3.9411138931490403E-001                  1.3202134074641629E+000                  2.1103666342169505E-003                  8.3961121506012004E-001                  6.0069798645397923E+003                  1.1286208041245511E+000                  1.2504486052884922E-001                  1.2504486052884922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3418777782569895E-002                  2.8747440798370423E-027                  2.8747440798370420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500878620067998E-028                  0.0000000000000000E+000                 -1.5692359367513309E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295586E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763479470151275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997455441578E-001                  9.5340279287497953E+000                  3.6542369656646621E+001                  6.0087836619314894E+003                 -7.6809607077512894E+000                  3.6627101838740002E+000                  1.8898531663099006E+012                  1.9759727404521275E+001                  1.5969382140714386E+008                  1.6538852605631247E+000                  3.9411178205648617E-001                  1.3202146844350324E+000                  2.1094177118412454E-003                  8.3961121506012004E-001                  6.0076549776808752E+003                  1.1286842506143369E+000                  1.2506395059563905E-001                  1.2506395059563905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3422002289019301E-002                  2.8750284151390598E-027                  2.8750284151390602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502016149428928E-028                  0.0000000000000000E+000                 -1.5689705757620418E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295586E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763739927210580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997454817677E-001                  9.5340263827637486E+000                  3.6542369656651687E+001                  6.0097964274696906E+003                 -7.6808962972870241E+000                  3.6627193393127380E+000                  1.8898623737323425E+012                  1.9759626595734904E+001                  1.5969334764554593E+008                  1.6538865466795729E+000                  3.9411237102822438E-001                  1.3202166015218586E+000                  2.1079939495924089E-003                  8.3961121506012004E-001                  6.0086676480390943E+003                  1.1287794305960579E+000                  1.2508303999346659E-001                  1.2508303999346659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3426838791164287E-002                  2.8754549028795349E-027                  2.8754549028795346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503722382610046E-028                  0.0000000000000000E+000                 -1.5685726497746793E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387553E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7764131083532213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824997453569864E-001                  9.5340232912486620E+000                  3.6542369656661826E+001                  6.0119907556486214E+003                 -7.6807567835983859E+000                  3.6627391776141907E+000                  1.8898823252679929E+012                  1.9759408205943672E+001                  1.5969232078718907E+008                  1.6538893315695440E+000                  3.9411364656857695E-001                  1.3202207619436397E+000                  2.1049075661708208E-003                  8.3961121506012004E-001                  6.0108617699514161E+003                  1.1289856972052634E+000                  1.2512121660448031E-001                  1.2512121660448031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437316822736964E-002                  2.8763788964052629E-027                  2.8763788964052629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507418968146082E-028                  0.0000000000000000E+000                 -1.5677109489973096E+000                  6.7877446338386482E-001                  1.3439002091272978E-003                  2.9979297016535628E-001                  3.5873490790295582E-003                  1.8274690184387555E-003                  1.1203817906825956E-002                  2.5129237964844967E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7764980533039694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
