                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2280410347926125E+010                  1.8697897236719818E+004                  4.1539549640011683E+003                  1.6887492047147413E+002                  2.5125681356238559E+001                  1.8258409140827887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006160404200382E-001                  6.1587798767565808E-005                  1.1106137060328480E-002                  5.3006408614970600E-003                  2.5129237965303801E-003                  9.9591481878784882E-001                 -1.7001367779646640E-010                  4.7247754063065123E-001                  9.3116452679820494E-004                  5.0263189839758771E-001                  2.5257347212348678E-003                  5.1896046163693371E-003                  8.7030213601747078E-003                  2.5026580474062751E-003                  2.9948806235890058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9591208681073573E-001                  2.4990796451638790E+001                  9.9591118601014317E-001                  2.4955081169176648E+001                  1.2635698243779067E+006                  5.4870753337085971E+003                  5.8973518152215853E+007                  1.6798013151721594E+002                  1.6798013151717103E+002                  2.3428108964906938E-012                  1.1461190824352776E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8754703162491827E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9591481878784882E-001                  2.5125681356238559E+001                  1.6887492047147413E+002                  2.2484294056109502E+003                 -8.0638405116381247E+000                  3.6184617971849677E+000                  1.8476667978698606E+012                  2.0315210865006225E+001                  1.6180436253360024E+008                  1.6449607434713438E+000                  3.9015530729429598E-001                  1.3192983486080252E+000                  3.0512894267902629E-003                  8.3961117511030503E-001                  2.2476785111196232E+003                  7.5089449132722741E-001                  1.2502089172978836E-001                  1.2502089172978836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822655367873262E-002                  1.1904739070401674E-027                  1.1904739070401674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7626833988819358E-029                  0.0000000000000000E+000                 -9.5599337729620437E-001                  6.7877477930264019E-001                  1.3427127539110064E-003                  2.9979379051029531E-001                  3.5870419003759726E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845049E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221773586952008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481878735078E-001                  2.5125681313336681E+001                  1.6887492047147438E+002                  2.2484312167875196E+003                 -8.0638402055759837E+000                  3.6184618409219178E+000                  1.8476668378650977E+012                  2.0315210449870534E+001                  1.6180435904319358E+008                  1.6449607590880795E+000                  3.9015531420843796E-001                  1.3192983483133991E+000                  3.0512894267940840E-003                  8.3961117511030503E-001                  2.2476803219937078E+003                  7.5089479381176838E-001                  1.2502094154253585E-001                  1.2502094154253585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822666808450267E-002                  1.1904747460828240E-027                  1.1904747460828240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7626867556077810E-029                  0.0000000000000000E+000                 -9.5599222554395358E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221773033278829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481878623045E-001                  2.5125681216807731E+001                  1.6887492047147495E+002                  2.2484345604981636E+003                 -8.0638396405389727E+000                  3.6184619216671119E+000                  1.8476669117025588E+012                  2.0315209683467941E+001                  1.6180435259936848E+008                  1.6449607879189858E+000                  3.9015532697299959E-001                  1.3192983477694726E+000                  3.0512894268011248E-003                  8.3961117511030503E-001                  2.2476836651459180E+003                  7.5089535224546555E-001                  1.2502116569980901E-001                  1.2502116569980901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822687929525987E-002                  1.1904762950840410E-027                  1.1904762950840410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7626929526376675E-029                  0.0000000000000000E+000                 -9.5598993349264783E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221772011114975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481878436316E-001                  2.5125681055926414E+001                  1.6887492047147586E+002                  2.2484394367429700E+003                 -8.0638388165285040E+000                  3.6184620394206575E+000                  1.8476670193823535E+012                  2.0315208565801079E+001                  1.6180434320212552E+008                  1.6449608299640432E+000                  3.9015534558798742E-001                  1.3192983469762436E+000                  3.0512894268114018E-003                  8.3961117511030503E-001                  2.2476885405763405E+003                  7.5089616662963754E-001                  1.2502153929545598E-001                  1.2502153929545598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822718731120378E-002                  1.1904785540427288E-027                  1.1904785540427290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7627019899672385E-029                  0.0000000000000000E+000                 -9.5598659092869520E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221770520464077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481878187338E-001                  2.5125680841418287E+001                  1.6887492047147708E+002                  2.2484477960200761E+003                 -8.0638374039441256E+000                  3.6184622412841754E+000                  1.8476672039765981E+012                  2.0315206649810193E+001                  1.6180432709257853E+008                  1.6449609020412823E+000                  3.9015537749937218E-001                  1.3192983456164158E+000                  3.0512894268290118E-003                  8.3961117511030503E-001                  2.2476968984573550E+003                  7.5089756272089847E-001                  1.2502203742337267E-001                  1.2502203742337267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822771533916371E-002                  1.1904824265396083E-027                  1.1904824265396083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7627174825172973E-029                  0.0000000000000000E+000                 -9.5598086084832823E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221767965075045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481877689381E-001                  2.5125680412403650E+001                  1.6887492047147958E+002                  2.2484603349365743E+003                 -8.0638352850796089E+000                  3.6184625440803977E+000                  1.8476674808690764E+012                  2.0315203775847483E+001                  1.6180430292826229E+008                  1.6449610101571726E+000                  3.9015542536647130E-001                  1.3192983435766532E+000                  3.0512894268554325E-003                  8.3961117511030503E-001                  2.2477094352797053E+003                  7.5089965686919535E-001                  1.2502303368049938E-001                  1.2502303368049938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822850738282328E-002                  1.1904882352755075E-027                  1.1904882352755075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7627407213047016E-029                  0.0000000000000000E+000                 -9.5597226579949734E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759726E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221764132022525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481877066923E-001                  2.5125679876137728E+001                  1.6887492047148265E+002                  2.2484742670672213E+003                 -8.0638329308026364E+000                  3.6184628805219528E+000                  1.8476677885288723E+012                  2.0315200582588517E+001                  1.6180427607902649E+008                  1.6449611302860112E+000                  3.9015547855215987E-001                  1.3192983413102211E+000                  3.0512894268847827E-003                  8.3961117511030503E-001                  2.2477233650835046E+003                  7.5090198371653327E-001                  1.2502427900426910E-001                  1.2502427900426910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822938743373345E-002                  1.1904946894133275E-027                  1.1904946894133275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7627665421268697E-029                  0.0000000000000000E+000                 -9.5596271584569692E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837268E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221759873118785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481876444476E-001                  2.5125679339874761E+001                  1.6887492047148572E+002                  2.2484951652649834E+003                 -8.0638293994199728E+000                  3.6184633851861321E+000                  1.8476682500207893E+012                  2.0315195792762676E+001                  1.6180423580529523E+008                  1.6449613104789085E+000                  3.9015555833050752E-001                  1.3192983379105272E+000                  3.0512894269288161E-003                  8.3961117511030503E-001                  2.2477442597909694E+003                  7.5090547401383001E-001                  1.2502552433080497E-001                  1.2502552433080497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823070751411866E-002                  1.1905043705957557E-027                  1.1905043705957557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7628052732628995E-029                  0.0000000000000000E+000                 -9.5594839110584007E-001                  6.7877477930264019E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837272E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221753484845078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591481875199583E-001                  2.5125678267357522E+001                  1.6887492047149189E+002                  2.2485404447011606E+003                 -8.0638217482263084E+000                  3.6184644786332858E+000                  1.8476692499296265E+012                  2.0315185415064533E+001                  1.6180414854597068E+008                  1.6449617008957025E+000                  3.9015573118296709E-001                  1.3192983305443291E+000                  3.0512894270242276E-003                  8.3961117511030536E-001                  2.2477895316647241E+003                  7.5091303643630480E-001                  1.2502801499246863E-001                  1.2502801499246863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823356770532014E-002                  1.1905253463898051E-027                  1.1905253463898052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7628891903193819E-029                  0.0000000000000000E+000                 -9.5591735496183328E-001                  6.7877477930264030E-001                  1.3427127539110066E-003                  2.9979379051029531E-001                  3.5870419003759721E-003                  1.8278274279837270E-003                  1.1203817867436605E-002                  2.5129237964845053E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221739643925190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
