                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410465097532120E+010                  7.3185421676620422E+002                  3.2368677567285822E+003                  2.8684989782621187E+003                  1.7054393257544527E+002                  2.2198879025992763E+001                  4.7598563987286618E-043                  2.3847203609159001E-024                  3.4912282350161215E-025                  2.2491990713970753E-001                  4.9332441735178850E-021                  7.5335005275621469E-001                  2.0772933662255272E-002                  8.9800105219735937E-001                 -2.8876029061958209E-007                  2.3442150889385291E-001                  4.3431899575976083E-004                  1.2871015681322098E-001                  1.8638280811875951E-001                  9.2736152472895747E-004                  3.3339956838471030E-001                  1.2865846830445633E-002                  5.5246874450499228E-001                  5.0639152485980377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9685289694042747E-001                  1.6600303933747946E+002                  8.9650028990637909E-001                  1.6468029901383210E+002                  2.3531497107242435E+007                  3.8693877941963798E+001                  3.1305608229339994E+006                  2.8619357972395983E+003                  2.2744894647263113E+003                  4.3342788243195923E+002                  1.7387996748251814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165131891911584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9800105219735937E-001                  1.7054393257544527E+002                  2.8684989782621187E+003                  5.7437395799182946E+002                 -8.5464446971635226E+000                  3.5101249565447539E+000                  1.7478301831567808E+012                  2.0814252902747285E+001                  2.4023677062070727E+008                  1.4244238702387593E+000                  2.8063764425519278E-001                  1.3248030077258544E+000                  3.0517402543595003E-003                  8.3960723308191398E-001                  5.7409711626105059E+002                  2.7684173077881491E-001                  1.2503013157562887E-001                  1.2503013157562887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245423255234089E-004                  3.9183851176230297E-028                  3.9183851176230301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676133378201487E-029                  0.0000000000000000E+000                 -1.8207954737673255E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562952E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680702575982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105219691029E-001                  1.7054393257289388E+002                  2.8684989782621187E+003                  5.7437395884566240E+002                 -8.5464446966018297E+000                  3.5101249566254742E+000                  1.7478301832383494E+012                  2.0814252902094776E+001                  2.4023677044792068E+008                  1.4244238705317949E+000                  2.8063764442039535E-001                  1.3248030077156576E+000                  3.0517402543595059E-003                  8.3960723308191398E-001                  5.7409711711467776E+002                  2.7684173098463627E-001                  1.2503013165879032E-001                  1.2503013165879032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245423443417326E-004                  3.9183851226911235E-028                  3.9183851226911240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676133398477216E-029                  0.0000000000000000E+000                 -1.8207954687695300E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680701561430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105219556337E-001                  1.7054393256524082E+002                  2.8684989782621201E+003                  5.7437396188022035E+002                 -8.5464446946055475E+000                  3.5101249569123532E+000                  1.7478301835282915E+012                  2.0814252899776019E+001                  2.4023676983385277E+008                  1.4244238715732012E+000                  2.8063764500751920E-001                  1.3248030076794164E+000                  3.0517402543595059E-003                  8.3960723308191398E-001                  5.7409712014850425E+002                  2.7684173171612209E-001                  1.2503013215757050E-001                  1.2503013215757050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245424112221248E-004                  3.9183851407033248E-028                  3.9183851407033248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676133470537938E-029                  0.0000000000000000E+000                 -1.8207954492680625E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680697955664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105219052728E-001                  1.7054393253662931E+002                  2.8684989782621251E+003                  5.7437397258366684E+002                 -8.5464446875642928E+000                  3.5101249579242304E+000                  1.7478301845509592E+012                  2.0814252891597324E+001                  2.4023676766791293E+008                  1.4244238752464362E+000                  2.8063764707842137E-001                  1.3248030075515886E+000                  3.0517402543595059E-003                  8.3960723308191387E-001                  5.7409713084937061E+002                  2.7684173429621345E-001                  1.2503013402236834E-001                  1.2503013402236834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245426471220182E-004                  3.9183852042357062E-028                  3.9183852042357066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676133724709504E-029                  0.0000000000000000E+000                 -1.8207953804822987E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562325E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680685237479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105217304904E-001                  1.7054393243733060E+002                  2.8684989782621415E+003                  5.7437400240574959E+002                 -8.5464446679458597E+000                  3.5101249607435374E+000                  1.7478301874003186E+012                  2.0814252868809717E+001                  2.4023676163313559E+008                  1.4244238854808826E+000                  2.8063765284839981E-001                  1.3248030071954318E+000                  3.0517402543595059E-003                  8.3960723308191398E-001                  5.7409716066426472E+002                  2.7684174148490120E-001                  1.2503014049434658E-001                  1.2503014049434658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245433043894618E-004                  3.9183853812504286E-028                  3.9183853812504286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676134432885530E-029                  0.0000000000000000E+000                 -1.8207951888306411E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562948E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680649801913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105212779779E-001                  1.7054393218024259E+002                  2.8684989782621838E+003                  5.7437407223346679E+002                 -8.5464446220097550E+000                  3.5101249673448782E+000                  1.7478301940720471E+012                  2.0814252815452978E+001                  2.4023674750285202E+008                  1.4244239094445952E+000                  2.8063766635866411E-001                  1.3248030063614997E+000                  3.0517402543595003E-003                  8.3960723308191398E-001                  5.7409723047514979E+002                  2.7684175831704422E-001                  1.2503015725040612E-001                  1.2503015725040612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245448433662767E-004                  3.9183857957262991E-028                  3.9183857957262991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676136091063283E-029                  0.0000000000000000E+000                 -1.8207947400828821E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680566830360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105202616953E-001                  1.7054393160285736E+002                  2.8684989782622797E+003                  5.7437416886325866E+002                 -8.5464445584419391E+000                  3.5101249764800215E+000                  1.7478302033045903E+012                  2.0814252741616375E+001                  2.4023672794892183E+008                  1.4244239426063361E+000                  2.8063768505459596E-001                  1.3248030052074780E+000                  3.0517402543595003E-003                  8.3960723308191398E-001                  5.7409732708164881E+002                  2.7684178160989653E-001                  1.2503019488226666E-001                  1.2503019488226666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245469730512706E-004                  3.9183863692910175E-028                  3.9183863692910175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676138385701704E-029                  0.0000000000000000E+000                 -1.8207941190916048E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680452011741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105192454105E-001                  1.7054393102547272E+002                  2.8684989782623757E+003                  5.7437433197605878E+002                 -8.5464444511383721E+000                  3.5101249919003092E+000                  1.7478302188892947E+012                  2.0814252616978791E+001                  2.4023669494153282E+008                  1.4244239985839631E+000                  2.8063771661367698E-001                  1.3248030032594684E+000                  3.0517402543595059E-003                  8.3960723308191398E-001                  5.7409749015513012E+002                  2.7684182092865661E-001                  1.2503023251413817E-001                  1.2503023251413817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245505679992687E-004                  3.9183873374783318E-028                  3.9183873374783322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676142259091634E-029                  0.0000000000000000E+000                 -1.8207930708477218E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368058E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958680258195972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9800105168306854E-001                  1.7054392965358684E+002                  2.8684989782626030E+003                  5.7437464596003565E+002                 -8.5464442445844817E+000                  3.5101250215835984E+000                  1.7478302488890559E+012                  2.0814252377058232E+001                  2.4023663140394893E+008                  1.4244241063381764E+000                  2.8063777736335987E-001                  1.3248029995096469E+000                  3.0517402543595059E-003                  8.3960723308191398E-001                  5.7409780406342031E+002                  2.7684189661533776E-001                  1.2503032192884633E-001                  1.2503032192884633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245574881000958E-004                  3.9183892011901719E-028                  3.9183892011901719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676149715172267E-029                  0.0000000000000000E+000                 -1.8207910530315625E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958679885110588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
