                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296328270765764E+010                  1.2040647530875885E+003                  3.5475807681979918E+003                  1.0663101485593966E+003                  8.6563742406293684E+001                  1.9112187902489467E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154706275550E-001                  6.1594271447668386E-005                  1.1105788794903626E-002                  5.3010389346051798E-003                  2.5129244954152034E-003                  9.8250935504822090E-001                 -3.7574036324749874E-009                  3.9956949725256879E-001                  7.8897197112748644E-004                  5.6261984460441250E-001                  2.1658961966569586E-003                  6.4096639607988948E-003                  7.5461436378425270E-003                  2.4689713928788761E-003                  3.9367280514033398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8237694550565613E-001                  8.5268445966797728E+001                  9.8233737558367318E-001                  8.4926836124345243E+001                  8.1352192201768551E+006                  2.4548974843654909E+002                  9.2141048866092842E+006                  1.0576399804040311E+003                  1.0576399489645146E+003                  2.3582938796614339E-005                  7.2193227082725400E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804937182132538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8250935504822090E-001                  8.6563742406293684E+001                  1.0663101485593966E+003                  9.1592853780570977E+002                 -8.3848365100053002E+000                  3.5499322921050585E+000                  1.7866296323502922E+012                  2.0678302750207763E+001                  1.8246676571188822E+008                  1.5631427484822504E+000                  3.5265625568933012E-001                  1.3209305398546662E+000                  3.0512881841438183E-003                  8.3961117511030192E-001                  9.1552908921067353E+002                  3.9944859503621094E-001                  1.2502726328737268E-001                  1.2502726328737268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163501324150541E-003                  5.6846005909124885E-028                  5.6846005909124885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742164026773635E-029                  0.0000000000000000E+000                 -3.0032643302341644E-001                  6.7877477930262820E-001                  1.3427127539276961E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201878865536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935504772952E-001                  8.6563742398826705E+001                  1.0663101485593968E+003                  9.1592855320475212E+002                 -8.3848365036265076E+000                  3.5499322930179544E+000                  1.7866296331363840E+012                  2.0678302741865988E+001                  1.8246676518545312E+008                  1.5631427502784567E+000                  3.5265625654526450E-001                  1.3209305398197193E+000                  3.0512881841438483E-003                  8.3961117511030203E-001                  9.1552910460635735E+002                  3.9944859839480662E-001                  1.2502726439786582E-001                  1.2502726439786582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163502033747055E-003                  5.6846006744114201E-028                  5.6846006744114201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742164360824613E-029                  0.0000000000000000E+000                 -3.0032642396189929E-001                  6.7877477930262808E-001                  1.3427127539276959E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201867330851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935504625592E-001                  8.6563742376425452E+001                  1.0663101485593968E+003                  9.1592859675054251E+002                 -8.3848364855884014E+000                  3.5499322955994637E+000                  1.7866296353593203E+012                  2.0678302718276523E+001                  1.8246676369679004E+008                  1.5631427553577837E+000                  3.5265625896570407E-001                  1.3209305397208955E+000                  3.0512881841438344E-003                  8.3961117511030192E-001                  9.1552914814265023E+002                  3.9944860789232778E-001                  1.2502727106063638E-001                  1.2502727106063638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163504040360749E-003                  5.6846009105317261E-028                  5.6846009105317270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742165305462088E-029                  0.0000000000000000E+000                 -3.0032639626704832E-001                  6.7877477930262820E-001                  1.3427127539276961E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201834712797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935504217285E-001                  8.6563742314364660E+001                  1.0663101485593977E+003                  9.1592871051540794E+002                 -8.3848364384632355E+000                  3.5499323023437448E+000                  1.7866296411667891E+012                  2.0678302656648306E+001                  1.8246675980760494E+008                  1.5631427686276862E+000                  3.5265626528918770E-001                  1.3209305394627151E+000                  3.0512881841438509E-003                  8.3961117511030203E-001                  9.1552926188270305E+002                  3.9944863270492731E-001                  1.2502728951939199E-001                  1.2502728951939199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163509282708546E-003                  5.6846015274041489E-028                  5.6846015274041489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742167773359982E-029                  0.0000000000000000E+000                 -3.0032632391319208E-001                  6.7877477930262808E-001                  1.3427127539276959E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201749497027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935503173875E-001                  8.6563742155765482E+001                  1.0663101485593991E+003                  9.1592893258111360E+002                 -8.3848363464763054E+000                  3.5499323155083866E+000                  1.7866296525028035E+012                  2.0678302536351818E+001                  1.8246675221602884E+008                  1.5631427945301519E+000                  3.5265627763244839E-001                  1.3209305389587542E+000                  3.0512881841438591E-003                  8.3961117511030203E-001                  9.1552948389997516E+002                  3.9944868113841042E-001                  1.2502733669149155E-001                  1.2502733669149155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163519515621228E-003                  5.6846027315210553E-028                  5.6846027315210553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742172590624408E-029                  0.0000000000000000E+000                 -3.0032618268058286E-001                  6.7877477930262808E-001                  1.3427127539276961E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201583158383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935501383596E-001                  8.6563741883642706E+001                  1.0663101485594020E+003                  9.1592921317580135E+002                 -8.3848362302447867E+000                  3.5499323321427885E+000                  1.7866296668266394E+012                  2.0678302384349475E+001                  1.8246674262356550E+008                  1.5631428272596564E+000                  3.5265629322897935E-001                  1.3209305383219658E+000                  3.0512881841438669E-003                  8.3961117511030203E-001                  9.1552976443346404E+002                  3.9944874233735000E-001                  1.2502741762894204E-001                  1.2502741762894204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163532445589660E-003                  5.6846042530021008E-028                  5.6846042530021017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742178677555398E-029                  0.0000000000000000E+000                 -3.0032600422393729E-001                  6.7877477930262808E-001                  1.3427127539276959E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201372978648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935499593295E-001                  8.6563741611519902E+001                  1.0663101485594048E+003                  9.1592968055879169E+002                 -8.3848360366395287E+000                  3.5499323598505064E+000                  1.7866296906856995E+012                  2.0678302131161303E+001                  1.8246672664552024E+008                  1.5631428817767747E+000                  3.5265631920793633E-001                  1.3209305372612750E+000                  3.0512881841438725E-003                  8.3961117511030203E-001                  9.1553023171451605E+002                  3.9944884427568866E-001                  1.2502749856643181E-001                  1.2502749856643181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163553982885232E-003                  5.6846067873132513E-028                  5.6846067873132513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742188816477026E-029                  0.0000000000000000E+000                 -3.0032570697107575E-001                  6.7877477930262808E-001                  1.3427127539276959E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724201022885200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935495419478E-001                  8.6563740977099826E+001                  1.0663101485594113E+003                  9.1593055017022527E+002                 -8.3848356764184917E+000                  3.5499324114034492E+000                  1.7866297350777722E+012                  2.0678301660080788E+001                  1.8246669691677281E+008                  1.5631429832113706E+000                  3.5265636754437740E-001                  1.3209305352877538E+000                  3.0512881841438942E-003                  8.3961117511030203E-001                  9.1553110113628316E+002                  3.9944903394209264E-001                  1.2502768726217484E-001                  1.2502768726217484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163594055165921E-003                  5.6846115026437330E-028                  5.6846115026437330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742207680919220E-029                  0.0000000000000000E+000                 -3.0032515390378628E-001                  6.7877477930262808E-001                  1.3427127539276959E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724200371503283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250935488496483E-001                  8.6563739924810022E+001                  1.0663101485594220E+003                  9.1593200416663092E+002                 -8.3848350741273858E+000                  3.5499324976004427E+000                  1.7866298093017896E+012                  2.0678300872433041E+001                  1.8246664721001410E+008                  1.5631431528110680E+000                  3.5265644836342763E-001                  1.3209305319880049E+000                  3.0512881841439320E-003                  8.3961117511030203E-001                  9.1553255481556471E+002                  3.9944935106626556E-001                  1.2502800024580757E-001                  1.2502800024580757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163661056441065E-003                  5.6846193867050994E-028                  5.6846193867051002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742239222381795E-029                  0.0000000000000000E+000                 -3.0032422917272683E-001                  6.7877477930262808E-001                  1.3427127539276959E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724199282390835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
