                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13600                                      587                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1558505111254387E+010                  1.1735978916730925E+008                  4.1104190399282170E+003                  4.1551728140731238E-005                  1.2728615995268889E-002                  2.3258569492004085E+003                  1.5121194969377757E-049                  1.3753530747049868E-025                  2.1951826265332912E-027                  2.1153181348801428E-001                  2.9393478399017154E-021                  7.6673802147227033E-001                  2.0135684596211255E-002                  5.6420136129601461E-001                 -9.6008547702002378E-040                  7.8501353399629018E-005                  2.2526499424258898E-006                  1.9887421108038764E-002                  1.9502402950125580E-001                  5.1265075215525510E-005                  3.3601074021243593E-001                  1.2247878207864171E-002                  5.6402093345720283E-001                  5.2533506196692270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6420136129595855E-001                  1.2728567693595276E-002                  5.6420136129581222E-001                  1.2728525451810059E-002                  1.9142042828830125E+001                  1.4127897093359490E+013                  1.3578288714855017E+014                  4.9351403346224619E-009                  4.9351403346224619E-009                  3.0402846649922233E-092                  3.1281075008615237E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8034653773179661E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6420135929479387E-001                  1.2724752587194249E-002                  4.1551728055688317E-005                  4.0245630401883273E+013                  4.9872559353621793E-001                  4.9026698696659681E+000                  1.6329973895097387E+013                  9.2816562918936345E+000                  1.6744086854619169E+008                  1.8507302313653382E+000                  3.9680111249856787E-001                  8.4070349837604130E-001                  7.9093424293840442E-001                  8.3954966876978743E-001                  4.0245630298984258E+013                  1.0289901279967021E+005                  2.5411343796900528E+001                  3.9643427548193660E-001                  0.0000000000000000E+000                  1.0263298636557017E+003                  4.4687584713899994E+001                  2.2400784124473455E-018                  2.2400784124473455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9876496653023634E-020                  0.0000000000000000E+000                  1.1209181078103006E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8199506630676900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9985151813229409E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135911981539E-001                  1.2724591654614625E-002                  4.1551728045532806E-005                  4.3618562447377930E+013                  5.1599275793315746E-001                  4.9165249944166654E+000                  1.6973729184132756E+013                  9.2817474789501677E+000                  1.6972841330059373E+008                  1.8156048843126669E+000                  3.9635361426814525E-001                  8.3437927125962397E-001                  7.9515623952903181E-001                  8.3954966876978743E-001                  4.3618562330473305E+013                  1.1690462879185349E+005                  2.4103100543061146E+001                  3.9657769214703803E-001                  0.0000000000000000E+000                  1.0084773993969558E+003                  4.4516040610861090E+001                  2.3862707172685311E-018                  2.3862707172685311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5753193539885364E-020                  0.0000000000000000E+000                  1.1557921444193545E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8068436228915576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0092568880048578E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135894483703E-001                  1.2724436991205139E-002                  4.1551728035061317E-005                  4.8678206503092672E+013                  5.3965948872318892E-001                  4.9356184162457115E+000                  1.7893223557203219E+013                  9.2826017561157368E+000                  1.7227955411208189E+008                  1.7745600544800226E+000                  3.9681097962111989E-001                  8.2752803781928541E-001                  7.9972286557972516E-001                  8.3954966876978743E-001                  4.8678206363711086E+013                  1.3938158361129827E+005                  2.2952415960526277E+001                  3.9650637723086146E-001                  0.0000000000000000E+000                  9.9341205675257459E+002                  4.4304915241620009E+001                  2.6035672381710638E-018                  2.6035672381710638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449008976887875E-019                  0.0000000000000000E+000                  1.2053957964377121E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7798400952512905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0196351572363813E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135859488019E-001                  1.2724144059674175E-002                  4.1551728013219562E-005                  5.3738316498354031E+013                  5.6127705569756103E-001                  4.9525334934245437E+000                  1.8755742262125152E+013                  9.2818155163636202E+000                  1.7379003051023960E+008                  1.7415240435062038E+000                  3.9861640293311518E-001                  8.2189040247808498E-001                  8.0344071798411221E-001                  8.3954966876978743E-001                  5.3738316335474805E+013                  1.6287922838142808E+005                  2.0972629804499856E+001                  3.9801486958226223E-001                  0.0000000000000000E+000                  9.6775236937877696E+002                  4.3977381773618156E+001                  2.8207404695469194E-018                  2.8207404695469194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322424226333238E-019                  0.0000000000000000E+000                  1.2521878721192707E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7610984618940764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0382387811477063E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135841990182E-001                  1.2724004701222199E-002                  4.1551728001874728E-005                  5.7111870950906281E+013                  5.7461007107801043E-001                  4.9630944341210173E+000                  1.9308264937309918E+013                  9.2818275854069601E+000                  1.7439705510428882E+008                  1.7223501466629290E+000                  4.0038090451487579E-001                  8.1842382668102043E-001                  8.0570941572381882E-001                  8.3954966876978743E-001                  5.7111870771387672E+013                  1.7951860551837998E+005                  2.0114129004070467E+001                  3.9949891464004506E-001                  0.0000000000000000E+000                  9.5668069296692579E+002                  4.3808463809420481E+001                  2.9643574248615255E-018                  2.9643574248615255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900132282833200E-019                  0.0000000000000000E+000                  1.2817177053014113E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7473096476339940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0466502177514982E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135824492346E-001                  1.2723869553208377E-002                  4.1551727990262374E-005                  6.2005524406688430E+013                  5.9263941628787531E-001                  4.9775396822789810E+000                  2.0079167385143906E+013                  9.2822710247113385E+000                  1.7467036380364129E+008                  1.6976836467639917E+000                  4.0415978918305928E-001                  8.1366601707416641E-001                  8.0880826249277915E-001                  8.3954966876978743E-001                  6.2005524201623938E+013                  2.0506448830404982E+005                  1.9344773847890291E+001                  4.0168374024631437E-001                  0.0000000000000000E+000                  9.4721782131145608E+002                  4.3623046061696655E+001                  3.1712235671491405E-018                  3.1712235671491405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2732423079202916E-019                  0.0000000000000000E+000                  1.3224756843257951E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7261193785110818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0550334072015453E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135791227854E-001                  1.2723623068681788E-002                  4.1551727967484547E-005                  6.8419630527556234E+013                  6.1432218349414280E-001                  4.9949419754989712E+000                  2.1032395539086305E+013                  9.2822191206992173E+000                  1.7447536372258329E+008                  1.6707396603569851E+000                  4.1052393791509684E-001                  8.0819352440517833E-001                  8.1240354261865066E-001                  8.3954966876978743E-001                  6.8419630286843188E+013                  2.4071304768543877E+005                  1.8049562402712809E+001                  4.0734209365725810E-001                  0.0000000000000000E+000                  9.3164897581988930E+002                  4.3411707349017128E+001                  3.4408325185559923E-018                  3.4408325185559920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3817421431569295E-019                  0.0000000000000000E+000                  1.3715217800016203E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6992231437808485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0700311842927572E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135757963374E-001                  1.2723388579230225E-002                  4.1551727943861984E-005                  7.4834209500373891E+013                  6.3409545985448457E-001                  5.0109979313069699E+000                  2.1931429021551629E+013                  9.2821359012429472E+000                  1.7456187319565725E+008                  1.6534871233962365E+000                  4.1502016930913571E-001                  8.0366086464101461E-001                  8.1541108670811069E-001                  8.3954966876978743E-001                  7.4834209221297266E+013                  2.7907662021917239E+005                  1.6927444464580084E+001                  4.1277226759436264E-001                  0.0000000000000000E+000                  9.1772928451269695E+002                  4.3271935828837329E+001                  3.7083137933676494E-018                  3.7083137933676494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4894150865562442E-019                  0.0000000000000000E+000                  1.4191491676016933E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6704716803026329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0834861396375697E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135724698894E-001                  1.2723164518531276E-002                  4.1551727919419093E-005                  8.1249240335930688E+013                  6.5228662233572998E-001                  5.0258493756784057E+000                  2.2784833981785262E+013                  9.2819750127825866E+000                  1.7515197853025281E+008                  1.6435900456191632E+000                  4.1693506896413207E-001                  7.9986967442996582E-001                  8.1797003088386300E-001                  8.3954966876978743E-001                  8.1249240015945969E+013                  3.1998471410688868E+005                  1.5953430386523765E+001                  4.1597781889505420E-001                  0.0000000000000000E+000                  9.0457546586355159E+002                  4.3169346487627742E+001                  3.9742616805191093E-018                  3.9742616805191093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964986888536008E-019                  0.0000000000000000E+000                  1.4664014451339286E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6416319422915819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0954603765970532E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135691434403E-001                  1.2722949641741648E-002                  4.1551727894162353E-005                  9.0872436657444188E+013                  6.7707304232750942E-001                  5.0462826265282610E+000                  2.4000462107762387E+013                  9.2830089929284600E+000                  1.7701548033621019E+008                  1.6403296210926268E+000                  4.1445755675638729E-001                  7.9505545560557711E-001                  8.2124706841846695E-001                  8.3954966876978743E-001                  9.0872436271199750E+013                  3.8624443543599942E+005                  1.5109472734735810E+001                  4.1610941856530276E-001                  0.0000000000000000E+000                  8.9179248302152132E+002                  4.3087394048286797E+001                  4.3702479864136517E-018                  4.3702479864136517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559916286718565E-019                  0.0000000000000000E+000                  1.5387010217659874E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5979211677679519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1061257971286143E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135624905443E-001                  1.2722543708820871E-002                  4.1551727841158338E-005                  1.0049686119970925E+014                  6.9968540401820611E-001                  5.0640578547010175E+000                  2.5133481367382043E+013                  9.2818319700009599E+000                  1.7924095791957623E+008                  1.6417516017160161E+000                  4.0907805612564330E-001                  7.9081059634720574E-001                  8.2412904554332367E-001                  8.3954966876978743E-001                  1.0049686074475980E+014                  4.5494945420951123E+005                  1.3690653453262518E+001                  4.1087138853275273E-001                  0.0000000000000000E+000                  8.6730691005388576E+002                  4.2802275209747627E+001                  4.7687852940016400E-018                  4.7687852940016400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9165693467529394E-019                  0.0000000000000000E+000                  1.6059597130384975E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5712769104268443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1237944186569990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135591640952E-001                  1.2722351030722950E-002                  4.1551727813497901E-005                  1.0691353292750947E+014                  7.1363209940229433E-001                  5.0750012201034087E+000                  2.5859635675357086E+013                  9.2816882242701784E+000                  1.8059004499280989E+008                  1.6429000988373665E+000                  4.0537140261870835E-001                  7.8825958986945732E-001                  8.2585677927610091E-001                  8.3954966876978743E-001                  1.0691353242431412E+014                  5.0319533934057195E+005                  1.3088560370802307E+001                  4.0722488599404588E-001                  0.0000000000000000E+000                  8.5604757106670957E+002                  4.2624266084924450E+001                  5.0340212071192634E-018                  5.0340212071192634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0234681804967965E-019                  0.0000000000000000E+000                  1.6496901733961434E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5549211111286594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1313695760282769E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135558376483E-001                  1.2722164436324596E-002                  4.1551727785084255E-005                  1.1634176163852417E+014                  7.3274729738003908E-001                  5.0899329954383417E+000                  2.6888138012508062E+013                  9.2823801336661571E+000                  1.8211411464498454E+008                  1.6450268432733555E+000                  4.0062508955398018E-001                  7.8490125906109920E-001                  8.2811845307401588E-001                  8.3954966876978743E-001                  1.1634176106114155E+014                  5.7738262587119883E+005                  1.2556183749861122E+001                  4.0375633183790666E-001                  0.0000000000000000E+000                  8.4594916398827377E+002                  4.2366083080589327E+001                  5.4237288504822187E-018                  5.4237288504822187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805759715359692E-019                  0.0000000000000000E+000                  1.7113836992082923E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5330378114706269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1387282100242935E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135493893486E-001                  1.2721818284961810E-002                  4.1551727727944775E-005                  1.2878252478807220E+014                  7.5597519048039119E-001                  5.1074809166690436E+000                  2.8171084883084105E+013                  9.2823427512658796E+000                  1.8343366908224770E+008                  1.6504975321104203E+000                  3.9539028568464113E-001                  7.8115929534484962E-001                  8.3062918744912184E-001                  8.3954966876978743E-001                  1.2878252410940730E+014                  6.7866491221193434E+005                  1.1657928666017717E+001                  3.9800782377743738E-001                  0.0000000000000000E+000                  8.2854886896910591E+002                  4.1907761372023501E+001                  5.9416529090645703E-018                  5.9416529090645703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894490029184776E-019                  0.0000000000000000E+000                  1.7875972158053254E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5144149939591891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1518329366828137E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135429410478E-001                  1.2721490143452382E-002                  4.1551727668260685E-005                  1.4122457157451453E+014                  7.7722357683762477E-001                  5.1232102588634740E+000                  2.9388068416371359E+013                  9.2822626382540747E+000                  1.8441419450187075E+008                  1.6611532200308796E+000                  3.9050012272944196E-001                  7.7817683143995042E-001                  8.3261789364813243E-001                  8.3954966876978743E-001                  1.4122457079005100E+014                  7.8446354286842968E+005                  1.0893847970037850E+001                  3.9294533004045101E-001                  0.0000000000000000E+000                  8.1333473471420587E+002                  4.1412140372392024E+001                  6.4624035323920395E-018                  6.4624035323920403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5995453420229361E-019                  0.0000000000000000E+000                  1.8590022121497862E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5007888065267068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1635070325115056E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135364927482E-001                  1.2721177654509077E-002                  4.1551727606192523E-005                  1.5366784092075475E+014                  7.9681107929696215E-001                  5.1374390729239705E+000                  3.0549290624345953E+013                  9.2822383500832295E+000                  1.8522710204462510E+008                  1.6760588569468053E+000                  3.8588018690350184E-001                  7.7586732089230881E-001                  8.3417854471374941E-001                  8.3954966876978743E-001                  1.5366784002644488E+014                  8.9430986465035274E+005                  1.0239492255620871E+001                  3.8819027196719341E-001                  0.0000000000000000E+000                  8.0000325752236301E+002                  4.0892060898889341E+001                  6.9862895583536983E-018                  6.9862895583536983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8109873359652160E-019                  0.0000000000000000E+000                  1.9267682657128068E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4908742128899277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1741774581465521E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420135300444485E-001                  1.2720878931951184E-002                  4.1551727541861814E-005                  1.6611227910790759E+014                  8.1497304502043144E-001                  5.1504119034217393E+000                  3.1660833013588965E+013                  9.2822240350942202E+000                  1.8585861769706178E+008                  1.6917751499837481E+000                  3.8164773479117575E-001                  7.7406331137452655E-001                  8.3538936860713109E-001                  8.3954966876978743E-001                  1.6611227810009603E+014                  1.0078115777738644E+006                  9.6719502830098190E+000                  3.8376407058138523E-001                  0.0000000000000000E+000                  7.8809539661150336E+002                  4.0359878181498566E+001                  7.5131979880177764E-018                  7.5131979880177764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237274652070196E-019                  0.0000000000000000E+000                  1.9907140038859892E-004                  6.7905237831977050E-001                  1.4087765941323671E-004                  3.0061760102420443E-001                  2.9842598671393811E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777920E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4839106866996312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1839579295720135E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
