                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      916                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298999611643751E+010                  3.8202888144812766E+002                  3.2910358992857468E+003                  2.3253694574850088E+003                  1.4853868644000863E+002                  1.9812750298116953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005728448099672E-001                  6.5729974810260582E-005                  1.1105518374706800E-002                  5.3011856928740575E-003                  2.5131750357394781E-003                  9.6242806644259826E-001                 -1.4357243158457465E-008                  3.4396239749237145E-001                  6.7948709644567848E-004                  5.9869801948318879E-001                  1.9013012696266942E-003                  7.1963823465851055E-003                  6.6503351852209309E-003                  2.4189974678960353E-003                  4.5557099367262788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6170039818862207E-001                  1.4524291894908032E+002                  9.6147839340951669E-001                  1.4430454407609463E+002                  1.8476036022991255E+007                  6.2948379577268824E+001                  4.1388178697569519E+006                  2.3027566495015340E+003                  2.3021171543890214E+003                  6.1777517011385907E-001                  1.5745561973311749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813367439741126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6242806644259826E-001                  1.4853868644000863E+002                  2.3253694574850088E+003                  6.6804138167804422E+002                 -8.4882592000705372E+000                  3.5173326197270121E+000                  1.7546713033429126E+012                  2.0739767070136825E+001                  2.2761818402749357E+008                  1.4473818641034577E+000                  2.9336386774875639E-001                  1.3240937733435161E+000                  3.0512881796488931E-003                  8.3961117511030181E-001                  6.6774553805770358E+002                  2.9584362034067629E-001                  1.2502768443473819E-001                  1.2502768443473819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933834899391692E-003                  4.4799302849328293E-028                  4.4799302849328293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922685637975040E-029                  0.0000000000000000E+000                 -1.5218427035256074E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849746062925966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806644211709E-001                  1.4853868643685658E+002                  2.3253694574850083E+003                  6.6804138338233486E+002                 -8.4882591991057073E+000                  3.5173326198655377E+000                  1.7546713034778940E+012                  2.0739767068983845E+001                  2.2761818379217353E+008                  1.4473818645607226E+000                  2.9336386799869241E-001                  1.3240937733287219E+000                  3.0512881796488931E-003                  8.3961117511030181E-001                  6.6774553976161667E+002                  2.9584362071813264E-001                  1.2502768458950528E-001                  1.2502768458950528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933834943238285E-003                  4.4799302948859891E-028                  4.4799302948859891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922685677794267E-029                  0.0000000000000000E+000                 -1.5218426961288498E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849746061182813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806644067347E-001                  1.4853868642740045E+002                  2.3253694574850088E+003                  6.6804138820175399E+002                 -8.4882591963773475E+000                  3.5173326202572635E+000                  1.7546713038595986E+012                  2.0739767065722880E+001                  2.2761818312672907E+008                  1.4473818658537696E+000                  2.9336386870546982E-001                  1.3240937732868863E+000                  3.0512881796488848E-003                  8.3961117511030181E-001                  6.6774554457996851E+002                  2.9584362178551576E-001                  1.2502768551791893E-001                  1.2502768551791893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933835067228509E-003                  4.4799303230317122E-028                  4.4799303230317131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922685790395784E-029                  0.0000000000000000E+000                 -1.5218426732408119E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849746056253501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806643667400E-001                  1.4853868640120254E+002                  2.3253694574850092E+003                  6.6804140079266460E+002                 -8.4882591892494084E+000                  3.5173326212806604E+000                  1.7546713048568206E+012                  2.0739767057203935E+001                  2.2761818138823566E+008                  1.4473818692318956E+000                  2.9336387055195062E-001                  1.3240937731775904E+000                  3.0512881796488900E-003                  8.3961117511030181E-001                  6.6774555716809050E+002                  2.9584362457408814E-001                  1.2502768809002246E-001                  1.2502768809002246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933835391157331E-003                  4.4799303965634362E-028                  4.4799303965634362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922686084571335E-029                  0.0000000000000000E+000                 -1.5218426134430552E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849746043375511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806642645307E-001                  1.4853868633425338E+002                  2.3253694574850097E+003                  6.6804143320478283E+002                 -8.4882591709003297E+000                  3.5173326239151388E+000                  1.7546713074238928E+012                  2.0739767035273530E+001                  2.2761817691291705E+008                  1.4473818779280383E+000                  2.9336387530525670E-001                  1.3240937728962343E+000                  3.0512881796488900E-003                  8.3961117511030181E-001                  6.6774558957303032E+002                  2.9584363175256950E-001                  1.2502769466313984E-001                  1.2502769466313984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933836225030525E-003                  4.4799305858522623E-028                  4.4799305858522623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922686841851898E-029                  0.0000000000000000E+000                 -1.5218424595115854E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849746010224369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806640006706E-001                  1.4853868616141816E+002                  2.3253694574850119E+003                  6.6804148954372533E+002                 -8.4882591390058497E+000                  3.5173326284944046E+000                  1.7546713118860103E+012                  2.0739766997154209E+001                  2.2761816913389346E+008                  1.4473818930437421E+000                  2.9336388356747106E-001                  1.3240937724071797E+000                  3.0512881796488900E-003                  8.3961117511030181E-001                  6.6774564589949512E+002                  2.9584364423024667E-001                  1.2502771163208884E-001                  1.2502771163208884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933837674474193E-003                  4.4799309148752781E-028                  4.4799309148752781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922688158161686E-029                  0.0000000000000000E+000                 -1.5218421919420189E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849745952600852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806636282263E-001                  1.4853868591745794E+002                  2.3253694574850151E+003                  6.6804155549678126E+002                 -8.4882591016686550E+000                  3.5173326338551125E+000                  1.7546713171095732E+012                  2.0739766952529980E+001                  2.2761816002739578E+008                  1.4473819107389152E+000                  2.9336389323961598E-001                  1.3240937718346693E+000                  3.0512881796488900E-003                  8.3961117511030181E-001                  6.6774571183794399E+002                  2.9584365883721481E-001                  1.2502773558411073E-001                  1.2502773558411073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933839371262537E-003                  4.4799313000453011E-028                  4.4799313000453011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922689699096653E-029                  0.0000000000000000E+000                 -1.5218418787151317E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849745885144021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806632557820E-001                  1.4853868567349775E+002                  2.3253694574850178E+003                  6.6804165442637338E+002                 -8.4882590456628666E+000                  3.5173326418961754E+000                  1.7546713249449302E+012                  2.0739766885593816E+001                  2.2761814636765260E+008                  1.4473819372816545E+000                  2.9336390774783699E-001                  1.3240937709759029E+000                  3.0512881796488874E-003                  8.3961117511030181E-001                  6.6774581074562570E+002                  2.9584368074767164E-001                  1.2502775953613768E-001                  1.2502775953613768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933841916445735E-003                  4.4799318778003485E-028                  4.4799318778003485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922692010499163E-029                  0.0000000000000000E+000                 -1.5218414088711429E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849745783958799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6242806625108956E-001                  1.4853868518557789E+002                  2.3253694574850233E+003                  6.6804186578664530E+002                 -8.4882589260081200E+000                  3.5173326590756826E+000                  1.7546713416849294E+012                  2.0739766742586195E+001                  2.2761811718399498E+008                  1.4473819939895034E+000                  2.9336393874424110E-001                  1.3240937691411732E+000                  3.0512881796488931E-003                  8.3961117511030181E-001                  6.6774602205908650E+002                  2.9584372755875654E-001                  1.2502780744020581E-001                  1.2502780744020581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933847354160419E-003                  4.4799331121575601E-028                  4.4799331121575601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922696948744820E-029                  0.0000000000000000E+000                 -1.5218404050669859E-001                  6.7877477930262797E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8849745567779522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
