                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297673617744490E+010                  7.4640462063150358E+002                  3.4326259716941995E+003                  1.5131696411229841E+003                  1.1014116807657787E+002                  1.9357215485368137E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006144301460019E-001                  6.1686301813644476E-005                  1.1105738989396935E-002                  5.3010927752872514E-003                  2.5129324780291304E-003                  9.7566386934040394E-001                 -6.8340296199298056E-009                  3.7782199967222607E-001                  7.4619853457476477E-004                  5.7772239088796751E-001                  2.0584739679897208E-003                  6.7325169569936632E-003                  7.1966996463365268E-003                  2.4517755008374121E-003                  4.1889453886636258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7538425564167508E-001                  1.0820043393736795E+002                  9.7529280191382228E-001                  1.0762568233734689E+002                  1.1716771952862116E+007                  1.3407341969366863E+002                  6.4478155180031536E+006                  1.4997197315403946E+003                  1.4997185579835002E+003                  9.4976454447801668E-004                  1.0243368391967874E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809182848306048E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7566386934040394E-001                  1.1014116807657787E+002                  1.5131696411229841E+003                  8.0177137828310128E+002                 -8.4280019901234802E+000                  3.5356264841883887E+000                  1.7732514789315479E+012                  2.0705339947659404E+001                  1.9656033734157714E+008                  1.5195928210478393E+000                  3.3131329017813493E-001                  1.3219650561300063E+000                  3.0512881807812412E-003                  8.3961117511030203E-001                  8.0142124155725821E+002                  3.5013672584312622E-001                  1.2502730007065183E-001                  1.2502730007065183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333410064704130E-003                  5.1467358620550086E-028                  5.1467358620550086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590349190830831E-029                  0.0000000000000000E+000                 -2.2331761722320670E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183523524769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386933991600E-001                  1.1014116807151915E+002                  1.5131696411229841E+003                  8.0177138407693099E+002                 -8.4280019873845138E+000                  3.5356264845807663E+000                  1.7732514792803267E+012                  2.0705339944171698E+001                  1.9656033697856185E+008                  1.5195928220708450E+000                  3.3131329069045845E-001                  1.3219650561066199E+000                  3.0512881807812412E-003                  8.3961117511030203E-001                  8.0142124734982247E+002                  3.5013672710849725E-001                  1.2502730055377179E-001                  1.2502730055377179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333410281810396E-003                  5.1467358945158628E-028                  5.1467358945158637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590349320695732E-029                  0.0000000000000000E+000                 -2.2331761419323287E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183518573292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386933845251E-001                  1.1014116805634258E+002                  1.5131696411229848E+003                  8.0177140046088186E+002                 -8.4280019796391912E+000                  3.5356264856903432E+000                  1.7732514802666194E+012                  2.0705339934309343E+001                  1.9656033595201677E+008                  1.5195928249637534E+000                  3.3131329213922012E-001                  1.3219650560404872E+000                  3.0512881807812412E-003                  8.3961117511030203E-001                  8.0142126373019516E+002                  3.5013673068674739E-001                  1.2502730345230581E-001                  1.2502730345230581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333410895749584E-003                  5.1467359863094940E-028                  5.1467359863094940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590349687930994E-029                  0.0000000000000000E+000                 -2.2331760488573457E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183504571372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386933439808E-001                  1.1014116801429699E+002                  1.5131696411229850E+003                  8.0177144326451389E+002                 -8.4280019594042717E+000                  3.5356264885891493E+000                  1.7732514828433733E+012                  2.0705339908543063E+001                  1.9656033327013734E+008                  1.5195928325215529E+000                  3.3131329592415365E-001                  1.3219650558677136E+000                  3.0512881807812412E-003                  8.3961117511030203E-001                  8.0142130652447884E+002                  3.5013674003504502E-001                  1.2502731148250393E-001                  1.2502731148250393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333412499686335E-003                  5.1467362261235026E-028                  5.1467362261235035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590350647345724E-029                  0.0000000000000000E+000                 -2.2331758056962647E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183467990877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386932403659E-001                  1.1014116790684797E+002                  1.5131696411229859E+003                  8.0177154547881014E+002                 -8.4280019110836566E+000                  3.5356264955114485E+000                  1.7732514889965613E+012                  2.0705339847014120E+001                  1.9656032686585140E+008                  1.5195928505694531E+000                  3.3131330496252120E-001                  1.3219650554551330E+000                  3.0512881807812412E-003                  8.3961117511030203E-001                  8.0142140871645154E+002                  3.5013676235861929E-001                  1.2502733200399788E-001                  1.2502733200399788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333416329859595E-003                  5.1467367987949710E-028                  5.1467367987949710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590352938410548E-029                  0.0000000000000000E+000                 -2.2331752250319489E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183380637343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386929997295E-001                  1.1014116765730654E+002                  1.5131696411229887E+003                  8.0177168837729846E+002                 -8.4280018435300796E+000                  3.5356265051890206E+000                  1.7732514975989185E+012                  2.0705339760994729E+001                  1.9656031791247800E+008                  1.5195928758009467E+000                  3.3131331759841104E-001                  1.3219650548783337E+000                  3.0512881807812412E-003                  8.3961117511030203E-001                  8.0142155158373089E+002                  3.5013679356761807E-001                  1.2502737966344277E-001                  1.2502737966344277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333421684552089E-003                  5.1467375994058780E-028                  5.1467375994058780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590356141383963E-029                  0.0000000000000000E+000                 -2.2331744132457215E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183258514658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386927590920E-001                  1.1014116740776512E+002                  1.5131696411229914E+003                  8.0177187107870998E+002                 -8.4280017571601604E+000                  3.5356265175621839E+000                  1.7732515085973564E+012                  2.0705339651015766E+001                  1.9656030646523264E+008                  1.5195929080604200E+000                  3.3131333375390404E-001                  1.3219650541408725E+000                  3.0512881807812438E-003                  8.3961117511030203E-001                  8.0142173424524037E+002                  3.5013683346957464E-001                  1.2502742732290309E-001                  1.2502742732290309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333428530742499E-003                  5.1467386230187527E-028                  5.1467386230187527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590360236512817E-029                  0.0000000000000000E+000                 -2.2331733753457925E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774183102375989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386923844028E-001                  1.1014116701920966E+002                  1.5131696411229962E+003                  8.0177209358305004E+002                 -8.4280016519739167E+000                  3.5356265326309422E+000                  1.7732515219919062E+012                  2.0705339517076943E+001                  1.9656029252411243E+008                  1.5195929473478897E+000                  3.3131335342900048E-001                  1.3219650532427492E+000                  3.0512881807812464E-003                  8.3961117511030203E-001                  8.0142195670098556E+002                  3.5013688206450694E-001                  1.2502750153251110E-001                  1.2502750153251110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333436868433178E-003                  5.1467398696335466E-028                  5.1467398696335466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590365223796913E-029                  0.0000000000000000E+000                 -2.2331721113315453E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774182912221395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7566386920097126E-001                  1.1014116663065383E+002                  1.5131696411230000E+003                  8.0177240998309617E+002                 -8.4280015023996739E+000                  3.5356265540586471E+000                  1.7732515410388879E+012                  2.0705339326617011E+001                  1.9656027269990897E+008                  1.5195930032144771E+000                  3.3131338140690197E-001                  1.3219650519656219E+000                  3.0512881807812438E-003                  8.3961117511030203E-001                  8.0142227303192988E+002                  3.5013695116628812E-001                  1.2502757574215712E-001                  1.2502757574215712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333448724595113E-003                  5.1467416423132059E-028                  5.1467416423132068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590372315688584E-029                  0.0000000000000000E+000                 -2.2331703139100170E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774182641822691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
