                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297035666736889E+010                  1.0205685680161304E+003                  3.4895169801951638E+003                  1.2708793268734721E+003                  9.7674312289342623E+001                  1.9223895701562498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006152391650803E-001                  6.1612733380545670E-005                  1.1105765047667989E-002                  5.3010656890467344E-003                  2.5129261725240536E-003                  9.7941921448451830E-001                 -5.0686528705149394E-009                  3.8922467056462751E-001                  7.6863604200103942E-004                  5.6996669749531093E-001                  2.1147964877470064E-003                  6.5657059838151906E-003                  7.3800923835641765E-003                  2.4612070889547919E-003                  4.0583171359257042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922581464279668E-001                  9.6081619728822986E+001                  9.7916259144353202E-001                  9.5614806462991766E+001                  9.7660693678422887E+006                  1.8139783584057972E+002                  7.7066263788712062E+006                  1.2602153923354945E+003                  1.2602152176073639E+003                  1.3477330692734948E-004                  8.6044632049437908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807169592948019E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7941921448451830E-001                  9.7674312289342623E+001                  1.2708793268734721E+003                  8.5668514689900246E+002                 -8.4065575764572831E+000                  3.5427653161192536E+000                  1.7800170999967939E+012                  2.0692604595423539E+001                  1.8878810183045328E+008                  1.5425720280856214E+000                  3.4270437388725389E-001                  1.3213943763261673E+000                  3.0512881819052991E-003                  8.3961117511030203E-001                  8.5631121458762641E+002                  3.7393231137605487E-001                  1.2502728659265108E-001                  1.2502728659265108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901786765209717E-003                  5.4072639189077856E-028                  5.4072639189077856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632633817126899E-029                  0.0000000000000000E+000                 -2.5927935065336999E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462606370052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1448092029470640E+001 
                 9.7941921448402847E-001                  9.7674312283196400E+001                  1.2708793268734721E+003                  8.5668515633917798E+002                 -8.4065575722783272E+000                  3.5427653167175932E+000                  1.7800171005188438E+012                  2.0692604590023429E+001                  1.8878810142036593E+008                  1.5425720293710126E+000                  3.4270437451257335E-001                  1.3213943762974689E+000                  3.0512881819053017E-003                  8.3961117511030203E-001                  8.5631122402574124E+002                  3.7393231343676331E-001                  1.2502728733165053E-001                  1.2502728733165053E-001                  0.0000000000000000E+000                  4.9291248022297367E+000                  2.1901787162339759E-003                  5.4072639709417732E-028                  5.4072639709417741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632634025297283E-029                  0.0000000000000000E+000                 -2.5927934540070952E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462598814240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1448092029470640E+001 
                 9.7941921448255953E-001                  9.7674312264757745E+001                  1.2708793268734726E+003                  8.5668518303434803E+002                 -8.4065575604609712E+000                  3.5427653184095940E+000                  1.7800171019951057E+012                  2.0692604574752842E+001                  1.8878810026071113E+008                  1.5425720330058517E+000                  3.4270437628087530E-001                  1.3213943762163145E+000                  3.0512881819053017E-003                  8.3961117511030203E-001                  8.5631125071508393E+002                  3.7393231926408727E-001                  1.2502729176546137E-001                  1.2502729176546137E-001                  0.0000000000000000E+000                  2.4057461629114787E+000                  2.1901788285354634E-003                  5.4072641180848050E-028                  5.4072641180848050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632634613966776E-029                  0.0000000000000000E+000                 -2.5927932930321756E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462577447741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1136572017651069E+001 
                 9.7941921447848934E-001                  9.7674312213673872E+001                  1.2708793268734730E+003                  8.5668525277638719E+002                 -8.4065575295877277E+000                  3.5427653228300038E+000                  1.7800171058518950E+012                  2.0692604534858290E+001                  1.8878809723107481E+008                  1.5425720425019684E+000                  3.4270438090062993E-001                  1.3213943760042968E+000                  3.0512881819053017E-003                  8.3961117511030203E-001                  8.5631132044189906E+002                  3.7393233448817376E-001                  1.2502730404903978E-001                  1.2502730404903978E-001                  0.0000000000000000E+000                  2.0778665518282072E-001                  2.1901791219269824E-003                  5.4072645025009760E-028                  5.4072645025009760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632636151885840E-029                  0.0000000000000000E+000                 -2.5927928724805394E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462521627041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0072939870080125E+001 
                 9.7941921446808788E-001                  9.7674312083127049E+001                  1.2708793268734744E+003                  8.5668538891082289E+002                 -8.4065574693240634E+000                  3.5427653314585172E+000                  1.7800171133802407E+012                  2.0692604456985059E+001                  1.8878809131730807E+008                  1.5425720610381521E+000                  3.4270438991825286E-001                  1.3213943755904429E+000                  3.0512881819053017E-003                  8.3961117511030203E-001                  8.5631145654661771E+002                  3.7393236420515619E-001                  1.2502733544022138E-001                  1.2502733544022138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901796946188412E-003                  5.4072652528701297E-028                  5.4072652528701297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632639153858993E-029                  0.0000000000000000E+000                 -2.5927920515760317E-001                  6.7877477930262808E-001                  1.3427127539277156E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462412666677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941921445024138E-001                  9.7674311859136651E+001                  1.2708793268734769E+003                  8.5668556092566985E+002                 -8.4065573931769624E+000                  3.5427653423612155E+000                  1.7800171228927959E+012                  2.0692604358587204E+001                  1.8878808384487054E+008                  1.5425720844598527E+000                  3.4270440131262125E-001                  1.3213943750675117E+000                  3.0512881819053069E-003                  8.3961117511030203E-001                  8.5631162852391526E+002                  3.7393240175453313E-001                  1.2502738930091506E-001                  1.2502738930091506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901804182530593E-003                  5.4072662010110376E-028                  5.4072662010110385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632642947050039E-029                  0.0000000000000000E+000                 -2.5927910143092930E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462274988112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941921443239477E-001                  9.7674311635146594E+001                  1.2708793268734792E+003                  8.5668584744861664E+002                 -8.4065572663397479E+000                  3.5427653605217064E+000                  1.7800171387377354E+012                  2.0692604194687210E+001                  1.8878807139811850E+008                  1.5425721234731158E+000                  3.4270442029209019E-001                  1.3213943741964713E+000                  3.0512881819053069E-003                  8.3961117511030203E-001                  8.5631191498431656E+002                  3.7393246430008120E-001                  1.2502744316162850E-001                  1.2502744316162850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901816236019923E-003                  5.4072677803171032E-028                  5.4072677803171041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632649265319378E-029                  0.0000000000000000E+000                 -2.5927892865471375E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749462045658799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941921439078794E-001                  9.7674311112941282E+001                  1.2708793268734848E+003                  8.5668638055235613E+002                 -8.4065570303469510E+000                  3.5427653943110782E+000                  1.7800171682188059E+012                  2.0692603889735729E+001                  1.8878804823970595E+008                  1.5425721960611536E+000                  3.4270445560527579E-001                  1.3213943725758144E+000                  3.0512881819053151E-003                  8.3961117511030203E-001                  8.5631244797168392E+002                  3.7393258067222551E-001                  1.2502756873119264E-001                  1.2502756873119264E-001                  0.0000000000000000E+000                  2.1673447557097455E-003                  2.1901838662726218E-003                  5.4072707187686866E-028                  5.4072707187686875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632661021070163E-029                  0.0000000000000000E+000                 -2.5927860718801043E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749461618969743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0912502618031059E+000 
                 9.7941921432177581E-001                  9.7674310246777665E+001                  1.2708793268734939E+003                  8.5668727190553682E+002                 -8.4065566357657726E+000                  3.5427654508071957E+000                  1.7800172175114338E+012                  2.0692603379855449E+001                  1.8878800951860717E+008                  1.5425723174291146E+000                  3.4270451464929963E-001                  1.3213943698660600E+000                  3.0512881819053260E-003                  8.3961117511030203E-001                  8.5631333913028925E+002                  3.7393277524752300E-001                  1.2502777700935616E-001                  1.2502777700935616E-001                  0.0000000000000000E+000                  1.3624112453768981E-002                  2.1901876160396135E-003                  5.4072756318785009E-028                  5.4072756318785018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632680676760571E-029                  0.0000000000000000E+000                 -2.5927806969387840E-001                  6.7877477930262808E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436466E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749460905543842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8896305172662053E+000 
