                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1085                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410249034227728E+010                  8.2468442264217379E+002                  3.3220394330919762E+003                  2.3416572434868485E+003                  1.4628875134393914E+002                  1.9622698921578344E+001                  5.1188648479666498E-043                  2.5438594572202409E-024                  4.5402485254007050E-025                  2.2507112079372854E-001                  4.9849478488483410E-021                  7.5319884027756401E-001                  2.0772932486885831E-002                  9.3553403290826986E-001                 -1.0159406606556430E-007                  2.6425704964576413E-001                  4.8952596340393593E-004                  1.4570523883922998E-001                  1.8087351263991741E-001                  1.0543046914108132E-003                  3.2950002572890541E-001                  1.2758969708345572E-002                  5.4600480079023161E-001                  4.9444162996533558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3484738413720991E-001                  1.4294281295667133E+002                  9.3464638853653370E-001                  1.4202641633848938E+002                  1.8315558891689334E+007                  5.9974199729027845E+001                  3.9951792069927850E+006                  2.3017312292615152E+003                  1.7608048113662308E+003                  3.8830481490572458E+002                  1.3903012673518887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164450036094982E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3553403290826986E-001                  1.4628875134393914E+002                  2.3416572434868485E+003                  6.4451226653505080E+002                 -8.5082308510374691E+000                  3.5214047833208371E+000                  1.7599441766999465E+012                  2.0795187424042524E+001                  2.1483267436523712E+008                  1.4737276625400424E+000                  3.0766499140436276E-001                  1.3231412327394450E+000                  3.0517402546324469E-003                  8.3960723308191398E-001                  6.4420511629234102E+002                  3.0715024270972563E-001                  1.2502979228366584E-001                  1.2502979228366584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396758154452031E-003                  4.2788096245283123E-028                  4.2788096245283123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118069909050504E-029                  0.0000000000000000E+000                 -1.1926683687225537E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909649237559677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0975253929712675E+001 
                 9.3553403290780202E-001                  1.4628875134063165E+002                  2.3416572434868490E+003                  6.4451226824680043E+002                 -8.5082308500321151E+000                  3.5214047834650510E+000                  1.7599441768346082E+012                  2.0795187422809036E+001                  2.1483267417682996E+008                  1.4737276629648672E+000                  3.0766499162843108E-001                  1.3231412327268204E+000                  3.0517402546324469E-003                  8.3960723308191398E-001                  6.4420511800368274E+002                  3.0715024311770106E-001                  1.2502979245254328E-001                  1.2502979245254328E-001                  0.0000000000000000E+000                  7.4362501831820849E-001                  1.2396758204946073E-003                  4.2788096344339275E-028                  4.2788096344339275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118069948679516E-029                  0.0000000000000000E+000                 -1.1926683627507324E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909649235742858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0975253929712675E+001 
                 9.3553403290639880E-001                  1.4628875133070858E+002                  2.3416572434868494E+003                  6.4451227433042266E+002                 -8.5082308464590479E+000                  3.5214047839775926E+000                  1.7599441773132244E+012                  2.0795187418425254E+001                  2.1483267350722927E+008                  1.4737276644746831E+000                  3.0766499242478218E-001                  1.3231412326819514E+000                  3.0517402546324469E-003                  8.3960723308191398E-001                  6.4420512408585500E+002                  3.0715024456765977E-001                  1.2502979346561960E-001                  1.2502979346561960E-001                  0.0000000000000000E+000                  1.6820089583552456E+000                  1.2396758384403759E-003                  4.2788096696388148E-028                  4.2788096696388148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118070089522363E-029                  0.0000000000000000E+000                 -1.1926683395704474E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909649229285829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1329728241759662E+001 
                 9.3553403290115222E-001                  1.4628875129360978E+002                  2.3416572434868526E+003                  6.4451229578848643E+002                 -8.5082308338561763E+000                  3.5214047857854203E+000                  1.7599441790013516E+012                  2.0795187402962529E+001                  2.1483267114542204E+008                  1.4737276698001021E+000                  3.0766499523365554E-001                  1.3231412325236886E+000                  3.0517402546324495E-003                  8.3960723308191398E-001                  6.4420514553880446E+002                  3.0715024968192922E-001                  1.2502979725322824E-001                  1.2502979725322824E-001                  0.0000000000000000E+000                  2.2076367006727651E+000                  1.2396759017384072E-003                  4.2788097938130204E-028                  4.2788097938130204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118070586301353E-029                  0.0000000000000000E+000                 -1.1926682578088115E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909649206510664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1447827543204870E+001 
                 9.3553403288294346E-001                  1.4628875116485384E+002                  2.3416572434868640E+003                  6.4451243804992464E+002                 -8.5082307503023955E+000                  3.5214047977708574E+000                  1.7599441901932656E+012                  2.0795187300449246E+001                  2.1483265548723644E+008                  1.4737277051063287E+000                  3.0766501385575551E-001                  1.3231412314744506E+000                  3.0517402546324469E-003                  8.3960723308191398E-001                  6.4420528776633637E+002                  3.0715028358823337E-001                  1.2502981039852373E-001                  1.2502981039852373E-001                  0.0000000000000000E+000                  1.6557274477343178E+000                  1.2396763213882592E-003                  4.2788106170560240E-028                  4.2788106170560240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118073879818132E-029                  0.0000000000000000E+000                 -1.1926657868300903E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909649055517232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1322888788077686E+001 
                 9.3553403274564995E-001                  1.4628875019403696E+002                  2.3416572434869490E+003                  6.4451270748737522E+002                 -8.5082305920549590E+000                  3.5214048204708019E+000                  1.7599442113903110E+012                  2.0795187106293440E+001                  2.1483262583124372E+008                  1.4737277719749249E+000                  3.0766504912530890E-001                  1.3231412294872340E+000                  3.0517402546324495E-003                  8.3960723308191398E-001                  6.4420555713956981E+002                  3.0715034780544476E-001                  1.2502990951407275E-001                  1.2502990951407275E-001                  0.0000000000000000E+000                  6.6229063141787148E-001                  1.2396771161887823E-003                  4.2788121762449556E-028                  4.2788121762449556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118080117605620E-029                  0.0000000000000000E+000                 -1.1926666891140463E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909648769541931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0924948566587995E+001 
                 9.3553403258842827E-001                  1.4628874908230682E+002                  2.3416572434870463E+003                  6.4451309729084517E+002                 -8.5082303631136611E+000                  3.5214048533115272E+000                  1.7599442420567673E+012                  2.0795186825402617E+001                  2.1483258292696387E+008                  1.4737278687159181E+000                  3.0766510015092080E-001                  1.3231412266122640E+000                  3.0517402546324495E-003                  8.3960723308191398E-001                  6.4420594685013464E+002                  3.0715044071053149E-001                  1.2503002301614630E-001                  1.2503002301614630E-001                  0.0000000000000000E+000                  1.1038166465580723E-001                  1.2396782660524198E-003                  4.2788144319712003E-028                  4.2788144319712003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118089142003276E-029                  0.0000000000000000E+000                 -1.1926652038483068E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909648355813044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0146796913767959E+001 
                 9.3553403231956567E-001                  1.4628874718115324E+002                  2.3416572434872119E+003                  6.4451377300408524E+002                 -8.5082299662508500E+000                  3.5214049102400358E+000                  1.7599442952162175E+012                  2.0795186338487355E+001                  2.1483250855349064E+008                  1.4737280364140604E+000                  3.0766518860256237E-001                  1.3231412216285794E+000                  3.0517402546324521E-003                  8.3960723308191398E-001                  6.4420662240232616E+002                  3.0715060175905401E-001                  1.2503021711486964E-001                  1.2503021711486964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396802593118554E-003                  4.2788183422072073E-028                  4.2788183422072073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118104785534821E-029                  0.0000000000000000E+000                 -1.1926626291844848E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562957E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909647638626897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3553403184982364E-001                  1.4628874385956399E+002                  2.3416572434875025E+003                  6.4451496781494541E+002                 -8.5082292645107014E+000                  3.5214050109024000E+000                  1.7599443892140977E+012                  2.0795185477515904E+001                  2.1483237704432753E+008                  1.4737283329427329E+000                  3.0766534500525294E-001                  1.3231412128162998E+000                  3.0517402546324547E-003                  8.3960723308191398E-001                  6.4420781692841626E+002                  3.0715088652914729E-001                  1.2503055623427647E-001                  1.2503055623427647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396837838472663E-003                  4.2788252563674593E-028                  4.2788252563674593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118132446751123E-029                  0.0000000000000000E+000                 -1.1926580766143466E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562955E-003                  1.1203815769368058E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909646370486236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
