                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296875581828604E+010                  1.0109324952571853E+003                  3.5026892225447505E+003                  1.2189757292235233E+003                  9.4940858297250443E+001                  1.9195848789485098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006153197199897E-001                  6.1605914407386497E-005                  1.1105770702508091E-002                  5.3010594053664890E-003                  2.5129255648465064E-003                  9.8020195509030006E-001                 -4.7227528494343128E-009                  3.9175120115392686E-001                  7.7360459593614993E-004                  5.6819985208094359E-001                  2.1272768802865884E-003                  6.5280111324199485E-003                  7.4206779785816164E-003                  2.4631736636353358E-003                  4.0289572256024037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8002517196205063E-001                  9.3425107692447526E+001                  9.7997312476257681E-001                  9.3026926721164998E+001                  9.3552526285401415E+006                  1.9487783926724498E+002                  8.0411933690811042E+006                  1.2087285607086565E+003                  1.2087284455116660E+003                  8.8229269709943762E-005                  8.2523211720013848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806664394593434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8020195509030006E-001                  9.4940858297250443E+001                  1.2189757292235233E+003                  8.7064672456103335E+002                 -8.4012099088017731E+000                  3.5444016062464350E+000                  1.7815349823898730E+012                  2.0688737939683229E+001                  1.8726819670562738E+008                  1.5473576175668882E+000                  3.4503846444684211E-001                  1.3212818530252124E+000                  3.0512881822719576E-003                  8.3961117511030203E-001                  8.7026711411517374E+002                  3.7961044585960796E-001                  1.2502725674050272E-001                  1.2502725674050272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827590387464094E-003                  5.4742617264825345E-028                  5.4742617264825345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900669381796159E-029                  0.0000000000000000E+000                 -2.6814851776361115E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800696711722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0938425832892632E+001 
                 9.8020195508980990E-001                  9.4940858290819861E+001                  1.2189757292235236E+003                  8.7064673515315826E+002                 -8.4012099041875725E+000                  3.5444016069070221E+000                  1.7815349829643887E+012                  2.0688737933703838E+001                  1.8726819626699832E+008                  1.5473576189693450E+000                  3.4503846512595543E-001                  1.3212818529950376E+000                  3.0512881822719576E-003                  8.3961117511030203E-001                  8.7026712470498899E+002                  3.7961044816924744E-001                  1.2502725755488078E-001                  1.2502725755488078E-001                  0.0000000000000000E+000                  1.6082975161128894E+000                  2.2827590843350234E-003                  5.4742617846478356E-028                  5.4742617846478356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900669614495846E-029                  0.0000000000000000E+000                 -2.6814851178069665E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800688368721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0938425832892632E+001 
                 9.8020195508833974E-001                  9.4940858271527446E+001                  1.2189757292235238E+003                  8.7064676510581842E+002                 -8.4012098911394251E+000                  3.5444016087750465E+000                  1.7815349845890017E+012                  2.0688737916794821E+001                  1.8726819502663422E+008                  1.5473576229351997E+000                  3.4503846704637958E-001                  1.3212818529097086E+000                  3.0512881822719576E-003                  8.3961117511030203E-001                  8.7026715465111795E+002                  3.7961045470049792E-001                  1.2502726244096118E-001                  1.2502726244096118E-001                  0.0000000000000000E+000                  1.9401683626792976E+000                  2.2827592132515979E-003                  5.4742619491290701E-028                  5.4742619491290701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900670272529630E-029                  0.0000000000000000E+000                 -2.6814849345915537E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800664776187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1019898861000499E+001 
                 9.8020195508426622E-001                  9.4940858218078574E+001                  1.2189757292235242E+003                  8.7064684335816582E+002                 -8.4012098570506968E+000                  3.5444016136553227E+000                  1.7815349888334067E+012                  2.0688737872619740E+001                  1.8726819178614622E+008                  1.5473576332960990E+000                  3.4503847206354765E-001                  1.3212818526867849E+000                  3.0512881822719576E-003                  8.3961117511030203E-001                  8.7026723288640221E+002                  3.7961047176361024E-001                  1.2502727597751689E-001                  1.2502727597751689E-001                  0.0000000000000000E+000                  1.4323897819450844E+000                  2.2827595500505247E-003                  5.4742623788419167E-028                  5.4742623788419158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900671991665366E-029                  0.0000000000000000E+000                 -2.6814844559346568E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800603139870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0888120659082947E+001 
                 9.8020195507385666E-001                  9.4940858081488543E+001                  1.2189757292235258E+003                  8.7064699610447224E+002                 -8.4012097905105048E+000                  3.5444016231814826E+000                  1.7815349971183569E+012                  2.0688737786391261E+001                  1.8726818546080399E+008                  1.5473576535202880E+000                  3.4503848185692088E-001                  1.3212818522516430E+000                  3.0512881822719576E-003                  8.3961117511030203E-001                  8.7026738559940190E+002                  3.7961050507032085E-001                  1.2502731057073249E-001                  1.2502731057073249E-001                  0.0000000000000000E+000                  5.7295576755772293E-001                  2.2827602074724620E-003                  5.4742632176288367E-028                  5.4742632176288358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900675347368094E-029                  0.0000000000000000E+000                 -2.6814835216110400E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800482827644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0490180546198680E+001 
                 9.8020195505599583E-001                  9.4940857847129053E+001                  1.2189757292235281E+003                  8.7064718910951979E+002                 -8.4012097064325992E+000                  3.5444016352184176E+000                  1.7815350075869353E+012                  2.0688737677435789E+001                  1.8726817746831021E+008                  1.5473576790749290E+000                  3.4503849423149513E-001                  1.3212818517018128E+000                  3.0512881822719602E-003                  8.3961117511030203E-001                  8.7026757856236418E+002                  3.7961054715556503E-001                  1.2502736992544819E-001                  1.2502736992544819E-001                  0.0000000000000000E+000                  9.5492586398392143E-002                  2.2827610381688274E-003                  5.4742642774914301E-028                  5.4742642774914301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900679587519809E-029                  0.0000000000000000E+000                 -2.6814823410326372E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800330805238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7120291170088144E+000 
                 9.8020195503813490E-001                  9.4940857612769207E+001                  1.2189757292235308E+003                  8.7064751059556102E+002                 -8.4012095663851571E+000                  3.5444016552681905E+000                  1.7815350250243147E+012                  2.0688737495950395E+001                  1.8726816415531167E+008                  1.5473577216409695E+000                  3.4503851484368225E-001                  1.3212818507859667E+000                  3.0512881822719632E-003                  8.3961117511030203E-001                  8.7026789997830463E+002                  3.7961061725644146E-001                  1.2502742928018587E-001                  1.2502742928018587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827624218497949E-003                  5.4742660428907954E-028                  5.4742660428907954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900686650285488E-029                  0.0000000000000000E+000                 -2.6814803745568322E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742800077583599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8020195499649476E-001                  9.4940857066388801E+001                  1.2189757292235365E+003                  8.7064810875155047E+002                 -8.4012093058134791E+000                  3.5444016925727642E+000                  1.7815350574682810E+012                  2.0688737158279302E+001                  1.8726813938515329E+008                  1.5473578008393543E+000                  3.4503855319470944E-001                  1.3212818490819442E+000                  3.0512881822719767E-003                  8.3961117511030203E-001                  8.7026849800386447E+002                  3.7961074768604880E-001                  1.2502756765839171E-001                  1.2502756765839171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827649963252689E-003                  5.4742693275869017E-028                  5.4742693275869017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900699791243487E-029                  0.0000000000000000E+000                 -2.6814767157418723E-001                  6.7877477930262808E-001                  1.3427127539277143E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742799606440673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8020195492742745E-001                  9.4940856160127609E+001                  1.2189757292235461E+003                  8.7064910887254678E+002                 -8.4012088701363297E+000                  3.5444017549463314E+000                  1.7815351117148911E+012                  2.0688736593691988E+001                  1.8726809796920070E+008                  1.5473579332598832E+000                  3.4503861731803659E-001                  1.3212818462328020E+000                  3.0512881822719901E-003                  8.3961117511030203E-001                  8.7026949790678123E+002                  3.7961096576556996E-001                  1.2502779718185938E-001                  1.2502779718185938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827693008735466E-003                  5.4742748196196301E-028                  5.4742748196196301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900721763008638E-029                  0.0000000000000000E+000                 -2.6814705981821196E-001                  6.7877477930262808E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742798818687799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
