                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410016010540504E+010                  1.7576745705711412E+003                  3.4186893799619834E+003                  1.8078402539678907E+003                  1.2137229860627822E+002                  1.7039305818429902E+001                  5.4090897377665505E-043                  2.7018705621419348E-024                  6.5043857289006219E-025                  2.2520569353698872E-001                  5.0326182713287332E-021                  7.5306426857727582E-001                  2.0772931443914691E-002                  9.4967120779546266E-001                 -3.0671095714273937E-008                  2.7739426818872776E-001                  5.0750924897935770E-004                  1.5690575952779229E-001                  1.7519909051812510E-001                  1.1748494863488591E-003                  3.2499036402482800E-001                  1.2590430330331151E-002                  5.4071297982652156E-001                  4.8151408137696639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4929613670889657E-001                  1.1896252670851318E+002                  9.4918954771005581E-001                  1.1833925970337187E+002                  1.3738088230469229E+007                  9.6482034379099559E+001                  5.2530703733977694E+006                  1.7678632657793005E+003                  1.2324742790961147E+003                  3.7993847783518436E+002                  1.0260470949181737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9163714656447859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4967120779546266E-001                  1.2137229860627822E+002                  1.8078402539678907E+003                  7.1307432380300259E+002                 -8.4772319475366871E+000                  3.5338596429275428E+000                  1.7724099557903142E+012                  2.0788169870127398E+001                  1.9503047139821148E+008                  1.5237787451071760E+000                  3.3347688837391515E-001                  1.3217801338252966E+000                  3.0517402555423718E-003                  8.3960723308191398E-001                  7.1272983881473908E+002                  3.4448498826354462E-001                  1.2503020101988080E-001                  1.2503020101988080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523510841544807E-003                  4.5954024913253275E-028                  4.5954024913253275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384650874814308E-029                  0.0000000000000000E+000                 -7.4400113990607819E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881289217223802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120779498782E-001                  1.2137229860173682E+002                  1.8078402539678907E+003                  7.1307432752548641E+002                 -8.4772319455577687E+000                  3.5338596432110063E+000                  1.7724099560397393E+012                  2.0788169867600175E+001                  1.9503047114054894E+008                  1.5237787458485166E+000                  3.3347688874323628E-001                  1.3217801338090749E+000                  3.0517402555423744E-003                  8.3960723308191398E-001                  7.1272984253632353E+002                  3.4448498916292508E-001                  1.2503020136987025E-001                  1.2503020136987025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523510983406169E-003                  4.5954025122660322E-028                  4.5954025122660322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384650958590984E-029                  0.0000000000000000E+000                 -7.4400113277914737E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881289213646220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120779356329E-001                  1.2137229858811172E+002                  1.8078402539678912E+003                  7.1307434075533956E+002                 -8.4772319385246142E+000                  3.5338596442184471E+000                  1.7724099569261677E+012                  2.0788169858619256E+001                  1.9503047022479838E+008                  1.5237787484833523E+000                  3.3347689005580777E-001                  1.3217801337514239E+000                  3.0517402555423718E-003                  8.3960723308191398E-001                  7.1272985576298015E+002                  3.4448499235935692E-001                  1.2503020346962004E-001                  1.2503020346962004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523511487587525E-003                  4.5954025866901173E-028                  4.5954025866901173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384651256336576E-029                  0.0000000000000000E+000                 -7.4400110523466689E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881289200931359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120778823744E-001                  1.2137229853717179E+002                  1.8078402539678934E+003                  7.1307438741948602E+002                 -8.4772319137173735E+000                  3.5338596477718767E+000                  1.7724099600527629E+012                  2.0788169826941175E+001                  1.9503046699478191E+008                  1.5237787577768471E+000                  3.3347689468550223E-001                  1.3217801335480770E+000                  3.0517402555423718E-003                  8.3960723308191398E-001                  7.1272990241585228E+002                  3.4448500363376339E-001                  1.2503021132000117E-001                  1.2503021132000117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523513265927986E-003                  4.5954028491976662E-028                  4.5954028491976671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384652306540480E-029                  0.0000000000000000E+000                 -7.4400100808020364E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881289156083700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120776975356E-001                  1.2137229836037938E+002                  1.8078402539679005E+003                  7.1307448288603314E+002                 -8.4772318629661800E+000                  3.5338596550415646E+000                  1.7724099664492256E+012                  2.0788169762132817E+001                  1.9503046038673744E+008                  1.5237787767897173E+000                  3.3347690415703668E-001                  1.3217801331320662E+000                  3.0517402555423718E-003                  8.3960723308191398E-001                  7.1272999785933393E+002                  3.4448502669920661E-001                  1.2503023856557433E-001                  1.2503023856557433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523516904098027E-003                  4.5954033862413763E-028                  4.5954033862413763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384654455070695E-029                  0.0000000000000000E+000                 -7.4400080931949986E-001                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906351E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881289064333394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120773952707E-001                  1.2137229807127159E+002                  1.8078402539679118E+003                  7.1307460136681436E+002                 -8.4772317999803466E+000                  3.5338596640637654E+000                  1.7724099743876897E+012                  2.0788169681701593E+001                  1.9503045218568474E+008                  1.5237788003860373E+000                  3.3347691591188633E-001                  1.3217801326157665E+000                  3.0517402555423718E-003                  8.3960723308191398E-001                  7.1273011631148927E+002                  3.4448505532506596E-001                  1.2503028312009462E-001                  1.2503028312009462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523521419327019E-003                  4.5954040527508292E-028                  4.5954040527508292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384657121549558E-029                  0.0000000000000000E+000                 -7.4400056264339909E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881288950464747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120770930036E-001                  1.2137229778216424E+002                  1.8078402539679234E+003                  7.1307476083568406E+002                 -8.4772317152047663E+000                  3.5338596762071735E+000                  1.7724099850724497E+012                  2.0788169573445352E+001                  1.9503044114749965E+008                  1.5237788321454506E+000                  3.3347693173329690E-001                  1.3217801319208546E+000                  3.0517402555423770E-003                  8.3960723308191398E-001                  7.1273027574183004E+002                  3.4448509385397125E-001                  1.2503032767462841E-001                  1.2503032767462841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523527496589134E-003                  4.5954049498372288E-028                  4.5954049498372288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384660710488780E-029                  0.0000000000000000E+000                 -7.4400023063045162E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906351E-003                  1.8534035327562952E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881288797203631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120765816038E-001                  1.2137229729302446E+002                  1.8078402539679435E+003                  7.1307496129262677E+002                 -8.4772316086394657E+000                  3.5338596914717906E+000                  1.7724099985034995E+012                  2.0788169437364310E+001                  1.9503042727218023E+008                  1.5237788720679513E+000                  3.3347695162127383E-001                  1.3217801310473296E+000                  3.0517402555423770E-003                  8.3960723308191398E-001                  7.1273047615034079E+002                  3.4448514228593313E-001                  1.2503040305621221E-001                  1.2503040305621221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523535135886144E-003                  4.5954060775004471E-028                  4.5954060775004480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384665221887863E-029                  0.0000000000000000E+000                 -7.4399981328073006E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881288604550122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967120760702017E-001                  1.2137229680388555E+002                  1.8078402539679632E+003                  7.1307522954923502E+002                 -8.4772314660311157E+000                  3.5338597118992987E+000                  1.7724100164772971E+012                  2.0788169255257049E+001                  1.9503040870386839E+008                  1.5237789254932985E+000                  3.3347697823587974E-001                  1.3217801298783554E+000                  3.0517402555423801E-003                  8.3960723308191398E-001                  7.1273074434213618E+002                  3.4448520709885710E-001                  1.2503047843783405E-001                  1.2503047843783405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523545358995706E-003                  4.5954075865679935E-028                  4.5954075865679935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384671259156640E-029                  0.0000000000000000E+000                 -7.4399925477285089E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906351E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881288346736419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
