                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410520532870996E+010                  1.8164776012227613E+000                  3.1726620301089897E+003                  3.3067632857692824E+003                  1.9059555496578380E+002                  2.2874901665820019E+001                  4.7252639532976251E-043                  2.3420589834431669E-024                  3.2804223445399324E-025                  2.2487643562768328E-001                  4.9186711658349160E-021                  7.5339352392966330E-001                  2.0772934000830749E-002                  8.7127035298060274E-001                 -5.9635052309942992E-007                  2.1482862832095209E-001                  3.9828055301726034E-004                  1.1954720091107718E-001                  1.8775698637766336E-001                  6.1333754317850926E-004                  3.3407622138304527E-001                  1.3215799375086787E-002                  5.5465186974357938E-001                  5.1006419186754937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6958976096066953E-001                  1.8482736973503089E+002                  8.6909960489830407E-001                  1.8323399668161116E+002                  2.8224499872676313E+007                  2.8272846596182582E+001                  2.6348131924959095E+006                  2.4781447261214678E+004                  6.4489901244113534E+000                  2.1718806851235859E+004                  1.6989204914381318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165306835585453E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7127035298060274E-001                  1.9059555496578380E+002                  3.3067632857692824E+003                  5.1564268294099247E+002                 -8.5840653730677765E+000                  3.5014238110751728E+000                  1.7378092597515398E+012                  2.0839132575566364E+001                  2.6578794842664185E+008                  1.3863005655260352E+000                  2.5855491368535422E-001                  1.3264207555413019E+000                  3.0517402542964110E-003                  8.3960723308191409E-001                  5.1538716172011584E+002                  2.5552122087662826E-001                  1.2503097889831002E-001                  1.2503097889831002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012786997163564E-004                  3.5932262010445137E-028                  3.5932262010445137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375282544912146E-029                  0.0000000000000000E+000                 -1.3430166242686032E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368047E-002                  2.5129237964844633E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252798358652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035298016697E-001                  1.9059555496362310E+002                  3.3067632857692834E+003                  5.1564268345624419E+002                 -8.5840653726908958E+000                  3.5014238111294320E+000                  1.7378092598107603E+012                  2.0839132575153688E+001                  2.6578794828541771E+008                  1.3863005657140619E+000                  2.5855491379620987E-001                  1.3264207555323440E+000                  3.0517402542964110E-003                  8.3960723308191409E-001                  5.1538716223523988E+002                  2.5552122100432401E-001                  1.2503097894520118E-001                  1.2503097894520118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012787082061430E-004                  3.5932262041628682E-028                  3.5932262041628678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375282557387626E-029                  0.0000000000000000E+000                 -1.3430166146700118E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906329E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252797678254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035297886013E-001                  1.9059555495713954E+002                  3.3067632857692838E+003                  5.1564268528746879E+002                 -8.5840653713514463E+000                  3.5014238113222715E+000                  1.7378092600212483E+012                  2.0839132573686822E+001                  2.6578794778350306E+008                  1.3863005663823191E+000                  2.5855491419019166E-001                  1.3264207555005079E+000                  3.0517402542964136E-003                  8.3960723308191409E-001                  5.1538716406601066E+002                  2.5552122145815909E-001                  1.2503097922636019E-001                  1.2503097922636019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012787383791544E-004                  3.5932262152456266E-028                  3.5932262152456261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375282601725993E-029                  0.0000000000000000E+000                 -1.3430165789923105E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252795260096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035297397393E-001                  1.9059555493290299E+002                  3.3067632857692870E+003                  5.1564269174653714E+002                 -8.5840653666269571E+000                  3.5014238120024492E+000                  1.7378092607636707E+012                  2.0839132568513151E+001                  2.6578794601316899E+008                  1.3863005687393772E+000                  2.5855491557982724E-001                  1.3264207553882179E+000                  3.0517402542964136E-003                  8.3960723308191409E-001                  5.1538717052347818E+002                  2.5552122305891539E-001                  1.2503098027753545E-001                  1.2503098027753545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012788448048354E-004                  3.5932262543365880E-028                  3.5932262543365875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375282758115706E-029                  0.0000000000000000E+000                 -1.3430164531782276E+000                  6.7879387857613982E-001                  1.2617627630649186E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252786730812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035295701616E-001                  1.9059555484878430E+002                  3.3067632857692993E+003                  5.1564270974288002E+002                 -8.5840653534635258E+000                  3.5014238138975728E+000                  1.7378092628321870E+012                  2.0839132554098075E+001                  2.6578794108062214E+008                  1.3863005753066631E+000                  2.5855491945166498E-001                  1.3264207550753520E+000                  3.0517402542964058E-003                  8.3960723308191409E-001                  5.1538718851536100E+002                  2.5552122751896961E-001                  1.2503098392574941E-001                  1.2503098392574941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012791413295401E-004                  3.5932263632523286E-028                  3.5932263632523282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375283193850741E-029                  0.0000000000000000E+000                 -1.3430161026492211E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252762966426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035291311172E-001                  1.9059555463100057E+002                  3.3067632857693297E+003                  5.1564275188089027E+002                 -8.5840653226416634E+000                  3.5014238183349571E+000                  1.7378092676755925E+012                  2.0839132520345377E+001                  2.6578792953119487E+008                  1.3863005906837920E+000                  2.5855492851746881E-001                  1.3264207543427857E+000                  3.0517402542964058E-003                  8.3960723308191409E-001                  5.1538723064292822E+002                  2.5552123796207676E-001                  1.2503099337103438E-001                  1.2503099337103438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012798356351720E-004                  3.5932266182759706E-028                  3.5932266182759702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375284214114063E-029                  0.0000000000000000E+000                 -1.3430152818663712E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252707322652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035281450860E-001                  1.9059555414188819E+002                  3.3067632857693980E+003                  5.1564281019279633E+002                 -8.5840652799894066E+000                  3.5014238244755513E+000                  1.7378092743780576E+012                  2.0839132473637285E+001                  2.6578791354872349E+008                  1.3863006119631698E+000                  2.5855494106302007E-001                  1.3264207533290364E+000                  3.0517402542964110E-003                  8.3960723308191409E-001                  5.1538728894038275E+002                  2.5552125241358242E-001                  1.2503101458387328E-001                  1.2503101458387328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012807964374864E-004                  3.5932269711857003E-028                  3.5932269711856999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375285625986512E-029                  0.0000000000000000E+000                 -1.3430141461629368E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252630321079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035271590525E-001                  1.9059555365277518E+002                  3.3067632857694662E+003                  5.1564290862433108E+002                 -8.5840652079916495E+000                  3.5014238348409825E+000                  1.7378092856919177E+012                  2.0839132394793360E+001                  2.6578788657003102E+008                  1.3863006478831417E+000                  2.5855496224013730E-001                  1.3264207516178106E+000                  3.0517402542964110E-003                  8.3960723308191409E-001                  5.1538738734752314E+002                  2.5552127680797981E-001                  1.2503103579671690E-001                  1.2503103579671690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012824182892853E-004                  3.5932275669035690E-028                  3.5932275669035686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375288009252193E-029                  0.0000000000000000E+000                 -1.3430122289340163E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906333E-003                  1.8534035327562939E-003                  1.1203815769368044E-002                  2.5129237964844633E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252500341070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7127035248162077E-001                  1.9059555249062603E+002                  3.3067632857696294E+003                  5.1564309810009888E+002                 -8.5840650693996263E+000                  3.5014238547939223E+000                  1.7378093074705488E+012                  2.0839132243022942E+001                  2.6578783463738006E+008                  1.3863007170273189E+000                  2.5855500300505524E-001                  1.3264207483237840E+000                  3.0517402542964110E-003                  8.3960723308191409E-001                  5.1538757677633293E+002                  2.5552132376598929E-001                  1.2503108619920097E-001                  1.2503108619920097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012855402746899E-004                  3.5932287136304794E-028                  3.5932287136304794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375292596918657E-029                  0.0000000000000000E+000                 -1.3430085384477612E+000                  6.7879387857613982E-001                  1.2617627630649184E-003                  2.9985198745562314E-001                  3.5651216656906329E-003                  1.8534035327562939E-003                  1.1203815769368046E-002                  2.5129237964844633E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015252250136196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
