                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298552729103792E+010                  4.9773695938700308E+002                  3.3427293285014389E+003                  1.9901512217072582E+003                  1.3319853604322546E+002                  1.9624386390443902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054060546077E-001                  6.2552210486410887E-005                  1.1105661684606621E-002                  5.3011424926954149E-003                  2.5129965658780549E-003                  9.6804011232676301E-001                 -1.0954400903158241E-008                  3.5738814242035105E-001                  7.0595236707284242E-004                  5.9074317192700065E-001                  1.9583192599642320E-003                  7.0180472866208090E-003                  6.8672529087387187E-003                  2.4327087304845218E-003                  4.4138747335565148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6753067356275446E-001                  1.3050512230448263E+002                  9.6736841086694147E-001                  1.2971344109011798E+002                  1.5643577290497545E+007                  8.2981392154539407E+001                  4.8641535465647997E+006                  1.9712243923966619E+003                  1.9711777117236691E+003                  4.2919178922832507E-002                  1.3473644907131231E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811957161119002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6804011232676301E-001                  1.3319853604322546E+002                  1.9901512217072582E+003                  7.1778641148906240E+002                 -8.4641325021447749E+000                  3.5241012118517436E+000                  1.7617786165632651E+012                  2.0725224640208882E+001                  2.1447364132330731E+008                  1.4747411198580280E+000                  3.0812074438059101E-001                  1.3231843796584715E+000                  3.0512881798758196E-003                  8.3961117511030214E-001                  7.1747153765167491E+002                  3.1487383738746494E-001                  1.2502742316322238E-001                  1.2502742316322238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892889442855090E-003                  4.7358647659820718E-028                  4.7358647659820718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946592921355241E-029                  0.0000000000000000E+000                 -1.7494912587331504E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817570194178046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011232627885E-001                  1.3319853603949559E+002                  1.9901512217072582E+003                  7.1778641415563641E+002                 -8.4641325007385131E+000                  3.5241012120534623E+000                  1.7617786167524402E+012                  2.0725224638482313E+001                  2.1447364105298993E+008                  1.4747411204683272E+000                  3.0812074470287754E-001                  1.3231843796408640E+000                  3.0512881798758196E-003                  8.3961117511030214E-001                  7.1747154031766399E+002                  3.1487383797246865E-001                  1.2502742340128675E-001                  1.2502742340128675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892889522840555E-003                  4.7358647813178490E-028                  4.7358647813178499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946592982708502E-029                  0.0000000000000000E+000                 -1.7494912463106110E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817570191636726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011232482701E-001                  1.3319853602830688E+002                  1.9901512217072582E+003                  7.1778642169623572E+002                 -8.4641324967618576E+000                  3.5241012126238900E+000                  1.7617786172873799E+012                  2.0725224633600220E+001                  2.1447364028857237E+008                  1.4747411221941706E+000                  3.0812074561425967E-001                  1.3231843795910718E+000                  3.0512881798758196E-003                  8.3961117511030214E-001                  7.1747154785660894E+002                  3.1487383962676257E-001                  1.2502742482948659E-001                  1.2502742482948659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892889749025875E-003                  4.7358648246846464E-028                  4.7358648246846464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946593156204386E-029                  0.0000000000000000E+000                 -1.7494912079733185E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817570184450329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011232080411E-001                  1.3319853599730789E+002                  1.9901512217072586E+003                  7.1778644139630501E+002                 -8.4641324863727103E+000                  3.5241012141141499E+000                  1.7617786186849106E+012                  2.0725224620845605E+001                  2.1447363829150560E+008                  1.4747411267030199E+000                  3.0812074799526634E-001                  1.3231843794609894E+000                  3.0512881798758196E-003                  8.3961117511030214E-001                  7.1747156755235630E+002                  3.1487384394865897E-001                  1.2502742878621689E-001                  1.2502742878621689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892890339942078E-003                  4.7358649379818846E-028                  4.7358649379818855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946593609468312E-029                  0.0000000000000000E+000                 -1.7494911078148279E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817570165675605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011231052356E-001                  1.3319853591808911E+002                  1.9901512217072595E+003                  7.1778649210915830E+002                 -8.4641324596284750E+000                  3.5241012179504492E+000                  1.7617786222825259E+012                  2.0725224588011795E+001                  2.1447363315056241E+008                  1.4747411383098818E+000                  3.0812075412457296E-001                  1.3231843791261233E+000                  3.0512881798758196E-003                  8.3961117511030214E-001                  7.1747161825408398E+002                  3.1487385507429194E-001                  1.2502743889779705E-001                  1.2502743889779705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892891861107190E-003                  4.7358652296370200E-028                  4.7358652296370200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946594776281854E-029                  0.0000000000000000E+000                 -1.7494908499795778E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817570117344847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011228398368E-001                  1.3319853571358115E+002                  1.9901512217072618E+003                  7.1778662355336394E+002                 -8.4641323903092793E+000                  3.5241012278938708E+000                  1.7617786316072817E+012                  2.0725224502909107E+001                  2.1447361982559237E+008                  1.4747411683940823E+000                  3.0812077001131194E-001                  1.3231843782581738E+000                  3.0512881798758248E-003                  8.3961117511030214E-001                  7.1747174966945272E+002                  3.1487388391116555E-001                  1.2502746500153289E-001                  1.2502746500153289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892895803862589E-003                  4.7358659855869109E-028                  4.7358659855869109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946597800581646E-029                  0.0000000000000000E+000                 -1.7495567216903618E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758971E-003                  1.8278274279836895E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817569992074890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011221508768E-001                  1.3319853518269022E+002                  1.9901512217072680E+003                  7.1778687042644106E+002                 -8.4641322601168767E+000                  3.5241012465692010E+000                  1.7617786491206868E+012                  2.0725224343073084E+001                  2.1447359479917175E+008                  1.4747412248970169E+000                  3.0812079984915147E-001                  1.3231843766280269E+000                  3.0512881798758248E-003                  8.3961117511030214E-001                  7.1747199648836965E+002                  3.1487393807141345E-001                  1.2502753276541370E-001                  1.2502753276541370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892903208987237E-003                  4.7358674053805760E-028                  4.7358674053805760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946603480695827E-029                  0.0000000000000000E+000                 -1.7493613210367295E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817569756798157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011210474006E-001                  1.3319853433238498E+002                  1.9901512217072782E+003                  7.1778726517877317E+002                 -8.4641320519381402E+000                  3.5241012764312396E+000                  1.7617786771247734E+012                  2.0725224087493846E+001                  2.1447355478165981E+008                  1.4747413152458360E+000                  3.0812084756018632E-001                  1.3231843740214047E+000                  3.0512881798758248E-003                  8.3961117511030214E-001                  7.1747239115409900E+002                  3.1487402467420839E-001                  1.2502764129989891E-001                  1.2502764129989891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892915049860915E-003                  4.7358696756433734E-028                  4.7358696756433734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946612563249314E-029                  0.0000000000000000E+000                 -1.7495367185121652E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817569380588807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804011192847550E-001                  1.3319853297414502E+002                  1.9901512217072939E+003                  7.1778790954513556E+002                 -8.4641317121219117E+000                  3.5241013251759972E+000                  1.7617787228367551E+012                  2.0725223670304686E+001                  2.1447348945976153E+008                  1.4747414627252780E+000                  3.0812092544050756E-001                  1.3231843697665306E+000                  3.0512881798758248E-003                  8.3961117511030214E-001                  7.1747303537909681E+002                  3.1487416603876267E-001                  1.2502781466836815E-001                  1.2502781466836815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892934378111688E-003                  4.7358733814619290E-028                  4.7358733814619290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946627388975786E-029                  0.0000000000000000E+000                 -1.7494910478087403E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817568766491576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
