                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2282013925359583E+010                  1.3482914073084627E+004                  4.1207265016677047E+003                  1.8748362792745255E+002                  2.6902517919463051E+001                  1.8321812364485250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006160005936904E-001                  6.1587803481703268E-005                  1.1106109171050298E-002                  5.3006727286694783E-003                  2.5129237965567379E-003                  9.9561666791627423E-001                 -2.0237956224611376E-010                  4.6940697904964951E-001                  9.2526429160637346E-004                  5.0541944100400338E-001                  2.5105870042701020E-003                  5.2446042206378170E-003                  8.6549724036196658E-003                  2.5019088169880035E-003                  3.0372858440108963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561329422490041E-001                  2.6748769225315570E+001                  9.9561224504964152E-001                  2.6710318348924496E+001                  1.4001574843268420E+006                  4.6132562430067564E+003                  5.3104192559231445E+007                  1.8642969685126195E+002                  1.8642969685118149E+002                  5.5055489007106102E-012                  1.2719060218687078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8759763756207430E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9561666791627423E-001                  2.6902517919463051E+001                  1.8748362792745255E+002                  2.1074303752687151E+003                 -8.0884755241542834E+000                  3.6149738016719390E+000                  1.8444888573072949E+012                  2.0348707299758281E+001                  1.6209936537385133E+008                  1.6436434808162947E+000                  3.8957144697241392E-001                  1.3193222961146656E+000                  3.0512891515765564E-003                  8.3961117511030403E-001                  2.1067032203666381E+003                  7.2715490207685018E-001                  1.2502158150193793E-001                  1.2502158150193793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929608128167160E-002                  1.1248191550238100E-027                  1.1248191550238100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000209451824782E-029                  0.0000000000000000E+000                 -9.1567985869549240E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837205E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266450770026523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666791577641E-001                  2.6902517879868963E+001                  1.8748362792745277E+002                  2.1074317524794196E+003                 -8.0884752758588601E+000                  3.6149738371546256E+000                  1.8444888895360933E+012                  2.0348706963126983E+001                  1.6209936217164260E+008                  1.6436434951004903E+000                  3.8957145330918147E-001                  1.3193222958600974E+000                  3.0512891515790848E-003                  8.3961117511030403E-001                  2.1067045973397030E+003                  7.2715513971665391E-001                  1.2502162247514448E-001                  1.2502162247514448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929616937265382E-002                  1.1248197981628266E-027                  1.1248197981628266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000235181641276E-029                  0.0000000000000000E+000                 -9.1567895834328028E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029453E-001                  3.5870419003759591E-003                  1.8278274279837205E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266450320857309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666791465631E-001                  2.6902517790782266E+001                  1.8748362792745331E+002                  2.1074342950223163E+003                 -8.0884748174678265E+000                  3.6149739026611636E+000                  1.8444889490354934E+012                  2.0348706341654836E+001                  1.6209935625987321E+008                  1.6436435214713017E+000                  3.8957146500783679E-001                  1.3193222953901245E+000                  3.0512891515837325E-003                  8.3961117511030403E-001                  2.1067071394438794E+003                  7.2715557843675838E-001                  1.2502180685446473E-001                  1.2502180685446473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929633200221900E-002                  1.1248209854960213E-027                  1.1248209854960213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000282682826004E-029                  0.0000000000000000E+000                 -9.1567716527579868E-001                  6.7877477930263574E-001                  1.3427127539162554E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837203E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266449491623177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666791278958E-001                  2.6902517642304826E+001                  1.8748362792745419E+002                  2.1074380028974383E+003                 -8.0884741489821170E+000                  3.6149739981916245E+000                  1.8444890358055249E+012                  2.0348705435343536E+001                  1.6209934763853335E+008                  1.6436435599287988E+000                  3.8957148206839309E-001                  1.3193222947047454E+000                  3.0512891515905188E-003                  8.3961117511030403E-001                  2.1067108466792001E+003                  7.2715621823800936E-001                  1.2502211415344996E-001                  1.2502211415344996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929656917047561E-002                  1.1248227170226974E-027                  1.1248227170226975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000351955351053E-029                  0.0000000000000000E+000                 -9.1567455039269330E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837205E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266448282326518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666791030057E-001                  2.6902517444335160E+001                  1.8748362792745539E+002                  2.1074443592549956E+003                 -8.0884730030099075E+000                  3.6149741619583331E+000                  1.8444891845543984E+012                  2.0348703881673341E+001                  1.6209933285908687E+008                  1.6436436258559519E+000                  3.8957151131509804E-001                  1.3193222935298050E+000                  3.0512891516021479E-003                  8.3961117511030403E-001                  2.1067172019399527E+003                  7.2715731504282788E-001                  1.2502252388566434E-001                  1.2502252388566434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929697574496712E-002                  1.1248256853518146E-027                  1.1248256853518146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000470708158024E-029                  0.0000000000000000E+000                 -9.1567006775481807E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837205E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266446209254823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666790532244E-001                  2.6902517048396689E+001                  1.8748362792745772E+002                  2.1074538937919006E+003                 -8.0884712840595387E+000                  3.6149744076090413E+000                  1.8444894076784355E+012                  2.0348701551183922E+001                  1.6209931068986231E+008                  1.6436437247470077E+000                  3.8957155518526265E-001                  1.3193222917673804E+000                  3.0512891516196006E-003                  8.3961117511030403E-001                  2.1067267348316432E+003                  7.2715896025748217E-001                  1.2502334335088283E-001                  1.2502334335088283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929758560765839E-002                  1.1248301378395997E-027                  1.1248301378395997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000648837132813E-029                  0.0000000000000000E+000                 -9.1566334384378700E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837205E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266443099667796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666789909986E-001                  2.6902516553475596E+001                  1.8748362792746067E+002                  2.1074644877225464E+003                 -8.0884693741258573E+000                  3.6149746805551639E+000                  1.8444896555950439E+012                  2.0348698961772978E+001                  1.6209928605732161E+008                  1.6436438346263147E+000                  3.8957160393005358E-001                  1.3193222898091117E+000                  3.0512891516389887E-003                  8.3961117511030403E-001                  2.1067373269342625E+003                  7.2716078828410236E-001                  1.2502436768386108E-001                  1.2502436768386108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929826323419801E-002                  1.1248350850399822E-027                  1.1248350850399822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000846757885162E-029                  0.0000000000000000E+000                 -9.1565587289596218E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759596E-003                  1.8278274279837207E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266439644599906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666789287728E-001                  2.6902516058556706E+001                  1.8748362792746363E+002                  2.1074803786197067E+003                 -8.0884665092469508E+000                  3.6149750899756108E+000                  1.8444900274714216E+012                  2.0348695077697808E+001                  1.6209924910845587E+008                  1.6436439994456489E+000                  3.8957167704739604E-001                  1.3193222868716783E+000                  3.0512891516680705E-003                  8.3961117511030403E-001                  2.1067532150893658E+003                  7.2716353034110381E-001                  1.2502539201850868E-001                  1.2502539201850868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929927967614471E-002                  1.1248425058253604E-027                  1.1248425058253604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5001143638405759E-029                  0.0000000000000000E+000                 -9.1564466659704002E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837203E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266434462052207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9561666788043202E-001                  2.6902515068725361E+001                  1.8748362792746951E+002                  2.1075148089019403E+003                 -8.0884603020986106E+000                  3.6149759770587848E+000                  1.8444908332101165E+012                  2.0348686662372110E+001                  1.6209916905230546E+008                  1.6436443565558985E+000                  3.8957183546903923E-001                  1.3193222805071128E+000                  3.0512891517310882E-003                  8.3961117511030403E-001                  2.1067876394304030E+003                  7.2716947153717726E-001                  1.2502744069292132E-001                  1.2502744069292132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930148197615209E-002                  1.1248585841303542E-027                  1.1248585841303542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5001786877000262E-029                  0.0000000000000000E+000                 -9.1562038679183311E-001                  6.7877477930263574E-001                  1.3427127539162552E-003                  2.9979379051029459E-001                  3.5870419003759591E-003                  1.8278274279837205E-003                  1.1203817867436582E-002                  2.5129237964844997E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8266423233423588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
