                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2292815438326040E+010                  3.3375259820499682E+003                  3.7652418885513598E+003                  5.5188712376418050E+002                  5.5283840336231009E+001                  1.8801165549848829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156816695311E-001                  6.1587875595695956E-005                  1.1105886268778941E-002                  5.3009274378369737E-003                  2.5129238099624051E-003                  9.9014998416658273E-001                 -1.2326011557377464E-009                  4.3162303930641677E-001                  8.5182478094031594E-004                  5.3795909071135828E-001                  2.3241477474879725E-003                  5.8978309556706118E-003                  8.0582002783016037E-003                  2.4881714591365243E-003                  3.5403405735517757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9011759883267558E-001                  5.4696174831924552E+001                  9.9010816163155224E-001                  5.4551758008222464E+001                  4.1359986193671650E+006                  7.5428078285770880E+002                  1.7941168429754313E+007                  5.4798502767218508E+002                  5.4798502756864730E+002                  5.5055724533243906E-008                  3.7382208850736660E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8793851332832390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9014998416658273E-001                  5.5283840336231009E+001                  5.5188712376418050E+002                  1.2088254134634692E+003                 -8.2905206260057689E+000                  3.5757928826518937E+000                  1.8096100359808386E+012                  2.0591971315108385E+001                  1.6925330194960582E+008                  1.6127121855379163E+000                  3.7572526788969801E-001                  1.3199185086182315E+000                  3.0512882250944020E-003                  8.3961117511030203E-001                  1.2083185356756678E+003                  5.0687778780149417E-001                  1.2502621385511070E-001                  1.2502621385511070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8981283414423031E-003                  7.0635330203283921E-028                  7.0635330203283921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258806223569934E-029                  0.0000000000000000E+000                 -4.9014394147496215E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596350900285589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0721654413700550E+001 
                 9.9014998416608768E-001                  5.5283840321382783E+001                  5.5188712376418073E+002                  1.2088255074733686E+003                 -8.2905205964714526E+000                  3.5757928868746434E+000                  1.8096100396036143E+012                  2.0591971275542313E+001                  1.6925330090193468E+008                  1.6127121898508037E+000                  3.7572526984120441E-001                  1.3199185085422658E+000                  3.0512882250944185E-003                  8.3961117511030203E-001                  1.2083186296658532E+003                  5.0687780751547373E-001                  1.2502621881796741E-001                  1.2502621881796741E-001                  0.0000000000000000E+000                  2.7030149810129158E+000                  4.8981289287252077E-003                  7.0635335007189030E-028                  7.0635335007189030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258808145449870E-029                  0.0000000000000000E+000                 -4.9014387599153936E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596350846865178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0721654413700550E+001 
                 9.9014998416460243E-001                  5.5283840276838312E+001                  5.5188712376418107E+002                  1.2088257890038572E+003                 -8.2905205080253577E+000                  3.5757928995204735E+000                  1.8096100504527056E+012                  2.0591971157054356E+001                  1.6925329776448241E+008                  1.6127122027665703E+000                  3.7572527568536168E-001                  1.3199185083147713E+000                  3.0512882250944644E-003                  8.3961117511030203E-001                  1.2083189111373044E+003                  5.0687786655275191E-001                  1.2502624859492345E-001                  1.2502624859492345E-001                  0.0000000000000000E+000                  1.8341867042841533E+000                  4.8981306874560865E-003                  7.0635349393393883E-028                  7.0635349393393883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258813900883785E-029                  0.0000000000000000E+000                 -4.9014797870659987E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596350686887686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0553249509066820E+001 
                 9.9014998416015731E-001                  5.5283840143519939E+001                  5.5188712376418221E+002                  1.2088262110499970E+003                 -8.2905203754346779E+000                  3.5757929184780122E+000                  1.8096100667167151E+012                  2.0591970979427586E+001                  1.6925329306108519E+008                  1.6127122221287691E+000                  3.7572528444642389E-001                  1.3199185079737308E+000                  3.0512882250945321E-003                  8.3961117511030203E-001                  1.2083193330949407E+003                  5.0687795505636335E-001                  1.2502633771499988E-001                  1.2502633771499988E-001                  0.0000000000000000E+000                  7.2220987586524943E-001                  4.8981333239945012E-003                  7.0635370959944154E-028                  7.0635370959944154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258822528931017E-029                  0.0000000000000000E+000                 -4.9014334960272860E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596350447063415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0148469409331717E+001 
                 9.9014998415571209E-001                  5.5283840010201963E+001                  5.5188712376418334E+002                  1.2088267795591400E+003                 -8.2905201968310429E+000                  3.5757929440144101E+000                  1.8096100886248445E+012                  2.0591970740159070E+001                  1.6925328672546232E+008                  1.6127122482102580E+000                  3.7572529624784728E-001                  1.3199185075143385E+000                  3.0512882250946219E-003                  8.3961117511030203E-001                  1.2083199014848665E+003                  5.0687807427352416E-001                  1.2502642683512458E-001                  1.2502642683512458E-001                  0.0000000000000000E+000                  1.2036843679947237E-001                  4.8981368754955224E-003                  7.0635400010746539E-028                  7.0635400010746539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258834151174335E-029                  0.0000000000000000E+000                 -4.9014292426640838E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596350124012982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3703186210082290E+000 
                 9.9014998414818178E-001                  5.5283839784352409E+001                  5.5188712376418528E+002                  1.2088274945312821E+003                 -8.2905199722145415E+000                  3.5757929761296792E+000                  1.8096101161771128E+012                  2.0591970439248961E+001                  1.6925327875761151E+008                  1.6127122810110470E+000                  3.7572531108963836E-001                  1.3199185069365940E+000                  3.0512882250947355E-003                  8.3961117511030203E-001                  1.2083206163070779E+003                  5.0687822420430961E-001                  1.2502657781020995E-001                  1.2502657781020995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8981413419618182E-003                  7.0635436545795944E-028                  7.0635436545795944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258848767611733E-029                  0.0000000000000000E+000                 -4.9014238935259763E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836921E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596349717736647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9014998414065136E-001                  5.5283839558503637E+001                  5.5188712376418709E+002                  1.2088284229536609E+003                 -8.2905196805405144E+000                  3.5757930178327784E+000                  1.8096101519549548E+012                  2.0591970048504667E+001                  1.6925326841100666E+008                  1.6127123236043261E+000                  3.7572533036236050E-001                  1.3199185061863667E+000                  3.0512882250948816E-003                  8.3961117511030203E-001                  1.2083215445347648E+003                  5.0687841889613872E-001                  1.2502672878543855E-001                  1.2502672878543855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8981471418694036E-003                  7.0635483988130986E-028                  7.0635483988130986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258867747685145E-029                  0.0000000000000000E+000                 -4.9014169474422820E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596349190169853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9014998412862465E-001                  5.5283839197802948E+001                  5.5188712376419016E+002                  1.2088295648262761E+003                 -8.2905193218091657E+000                  3.5757930691237352E+000                  1.8096101959584031E+012                  2.0591969567926718E+001                  1.6925325568564099E+008                  1.6127123759901130E+000                  3.7572535406602725E-001                  1.3199185052636548E+000                  3.0512882250950633E-003                  8.3961117511030203E-001                  1.2083226861679268E+003                  5.0687865834919621E-001                  1.2502696990627302E-001                  1.2502696990627302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8981542752245246E-003                  7.0635542337740751E-028                  7.0635542337740751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258891091390214E-029                  0.0000000000000000E+000                 -4.9014084044187367E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759028E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596348541313169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9014998411659805E-001                  5.5283838837103048E+001                  5.5188712376419323E+002                  1.2088310481762558E+003                 -8.2905188557997391E+000                  3.5757931357533339E+000                  1.8096102531211772E+012                  2.0591968943632878E+001                  1.6925323915474069E+008                  1.6127124440419629E+000                  3.7572538485830037E-001                  1.3199185040650039E+000                  3.0512882250952993E-003                  8.3961117511030203E-001                  1.2083241692068445E+003                  5.0687896941123534E-001                  1.2502721102747000E-001                  1.2502721102747000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8981635418296667E-003                  7.0635618136786440E-028                  7.0635618136786440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258921416024329E-029                  0.0000000000000000E+000                 -4.9013973066134381E-001                  6.7877477930262853E-001                  1.3427127539272098E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596347698417407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
