                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      836                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2286677829001587E+010                  8.2437431963976251E+003                  3.9998228513936433E+003                  2.7003961432785280E+002                  3.4268181740639086E+001                  1.8509004508133177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006158759607209E-001                  6.1587818790737717E-005                  1.1106021895513605E-002                  5.3007724518856795E-003                  2.5129237968651050E-003                  9.9433383131399333E-001                 -3.7199563313623092E-010                  4.5801838693808389E-001                  9.0325044038744220E-004                  5.1558494930072418E-001                  2.4544180405628225E-003                  5.4463620514694474E-003                  8.4760960820499109E-003                  2.4986851463885524E-003                  3.1926281462950823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432662754491841E-001                  3.4023661592555868E+001                  9.9432430639690861E-001                  3.3959895351127884E+001                  2.0142067901299682E+006                  2.5079878644172577E+003                  3.6821776456352845E+007                  2.6838443549796955E+002                  2.6838443549726753E+002                  1.1468487489078318E-010                  1.8307165182510015E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8774482173271962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9433383131399333E-001                  3.4268181740639086E+001                  2.7003961432785280E+002                  1.6999578097358824E+003                 -8.1688328643133268E+000                  3.6020407623645370E+000                  1.8328357722870312E+012                  2.0453504096768118E+001                  1.6356478249990520E+008                  1.6371167592767395E+000                  3.8667341126167670E-001                  1.3194436266348561E+000                  3.0512885502782844E-003                  8.3961117511030237E-001                  1.6993123119171896E+003                  6.4549781869282585E-001                  1.2502374253674645E-001                  1.2502374253674645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1031677782249347E-003                  9.3480001970656539E-028                  9.3480001970656539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398186627984534E-029                  0.0000000000000000E+000                 -7.6675918849129154E-001                  6.7877477930263053E-001                  1.3427127539240220E-003                  2.9979379051029192E-001                  3.5870419003759184E-003                  1.8278274279836999E-003                  1.1203817867436501E-002                  2.5129237964844789E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406811406330092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383131349617E-001                  3.4268181711314604E+001                  2.7003961432785303E+002                  1.6999584519274679E+003                 -8.1688327207940503E+000                  3.6020407828763141E+000                  1.8328357904912285E+012                  2.0453503902645146E+001                  1.6356478016342741E+008                  1.6371167695962714E+000                  3.8667341583851622E-001                  1.3194436264421561E+000                  3.0512885502787857E-003                  8.3961117511030237E-001                  1.6993129539868273E+003                  6.4549794064057309E-001                  1.2502376371638083E-001                  1.2502376371638083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1031722275702158E-003                  9.3480032865003103E-028                  9.3480032865003103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398198987767528E-029                  0.0000000000000000E+000                 -7.6675930108112567E-001                  6.7877477930263053E-001                  1.3427127539240220E-003                  2.9979379051029198E-001                  3.5870419003759179E-003                  1.8278274279837001E-003                  1.1203817867436501E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406811146709803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383131200470E-001                  3.4268181623341029E+001                  2.7003961432785360E+002                  1.6999594152148479E+003                 -8.1688325055152653E+000                  3.6020408136439954E+000                  1.8328358177975508E+012                  2.0453503611460910E+001                  1.6356477665870696E+008                  1.6371167850755621E+000                  3.8667342270378491E-001                  1.3194436261531064E+000                  3.0512885502795850E-003                  8.3961117511030237E-001                  1.6993139170912855E+003                  6.4549812356233538E-001                  1.2502389079401621E-001                  1.2502389079401621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1031789015900734E-003                  9.3480079206514707E-028                  9.3480079206514707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398217527438722E-029                  0.0000000000000000E+000                 -7.6675798532675843E-001                  6.7877477930263053E-001                  1.3427127539240220E-003                  2.9979379051029198E-001                  3.5870419003759188E-003                  1.8278274279837001E-003                  1.1203817867436501E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406810757279708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383131051323E-001                  3.4268181535367461E+001                  2.7003961432785417E+002                  1.6999611009677856E+003                 -8.1688321287777441E+000                  3.6020408674874598E+000                  1.8328358655836335E+012                  2.0453503101889201E+001                  1.6356477052543700E+008                  1.6371168121643906E+000                  3.8667343471801591E-001                  1.3194436256472677E+000                  3.0512885502809537E-003                  8.3961117511030237E-001                  1.6993156025241099E+003                  6.4549844367566911E-001                  1.2502401787168257E-001                  1.2502401787168257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1031905811278686E-003                  9.3480160304138966E-028                  9.3480160304138984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398249971854887E-029                  0.0000000000000000E+000                 -7.6675668942788089E-001                  6.7877477930263053E-001                  1.3427127539240218E-003                  2.9979379051029198E-001                  3.5870419003759184E-003                  1.8278274279836999E-003                  1.1203817867436502E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406810075777937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383130678443E-001                  3.4268181315433708E+001                  2.7003961432785570E+002                  1.6999635091863286E+003                 -8.1688315905821032E+000                  3.6020409444067862E+000                  1.8328359338495503E+012                  2.0453502373931265E+001                  1.6356476176359731E+008                  1.6371168508628120E+000                  3.8667345188126434E-001                  1.3194436249246395E+000                  3.0512885502829265E-003                  8.3961117511030237E-001                  1.6993180102853473E+003                  6.4549890098125540E-001                  1.2502433556598486E-001                  1.2502433556598486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032072661932327E-003                  9.3480276157834141E-028                  9.3480276157834141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398296320999329E-029                  0.0000000000000000E+000                 -7.6675483814777978E-001                  6.7877477930263053E-001                  1.3427127539240218E-003                  2.9979379051029198E-001                  3.5870419003759184E-003                  1.8278274279836999E-003                  1.1203817867436502E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406809102206175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383130305575E-001                  3.4268181095500331E+001                  2.7003961432785712E+002                  1.6999667201444727E+003                 -8.1688308729893659E+000                  3.6020410469660034E+000                  1.8328360248709048E+012                  2.0453501403323703E+001                  1.6356475008110738E+008                  1.6371169024608923E+000                  3.8667347476566671E-001                  1.3194436239611311E+000                  3.0512885502855525E-003                  8.3961117511030237E-001                  1.6993212206337494E+003                  6.4549951072322442E-001                  1.2502465326048082E-001                  1.2502465326048082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032295129620886E-003                  9.3480430629338646E-028                  9.3480430629338646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398358119822960E-029                  0.0000000000000000E+000                 -7.6675236978123551E-001                  6.7877477930263053E-001                  1.3427127539240220E-003                  2.9979379051029198E-001                  3.5870419003759179E-003                  1.8278274279836999E-003                  1.1203817867436501E-002                  2.5129237964844793E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406807804114237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383129684105E-001                  3.4268180728945140E+001                  2.7003961432785962E+002                  1.6999707338423159E+003                 -8.1688299760008345E+000                  3.6020411751652737E+000                  1.8328361386478433E+012                  2.0453500190068880E+001                  1.6356473547792253E+008                  1.6371169669588181E+000                  3.8667350337132528E-001                  1.3194436227567397E+000                  3.0512885502888372E-003                  8.3961117511030237E-001                  1.6993252335694128E+003                  6.4550027290297629E-001                  1.2502518275173638E-001                  1.2502518275173638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032573214542001E-003                  9.3480623718563928E-028                  9.3480623718563946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398435368290334E-029                  0.0000000000000000E+000                 -7.6674928433471268E-001                  6.7877477930263053E-001                  1.3427127539240220E-003                  2.9979379051029198E-001                  3.5870419003759179E-003                  1.8278274279836999E-003                  1.1203817867436501E-002                  2.5129237964844793E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406806181505665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383129062658E-001                  3.4268180362390815E+001                  2.7003961432786213E+002                  1.6999767543893356E+003                 -8.1688286305228708E+000                  3.6020413674645324E+000                  1.8328363093136875E+012                  2.0453498370196112E+001                  1.6356471357303154E+008                  1.6371170637062504E+000                  3.8667354628004147E-001                  1.3194436209501421E+000                  3.0512885502937590E-003                  8.3961117511030237E-001                  1.6993312529731593E+003                  6.4550141617639178E-001                  1.2502571224352879E-001                  1.2502571224352879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032990342392733E-003                  9.3480913352109143E-028                  9.3480913352109161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398551240874305E-029                  0.0000000000000000E+000                 -7.6674465618789878E-001                  6.7877477930263053E-001                  1.3427127539240220E-003                  2.9979379051029198E-001                  3.5870419003759188E-003                  1.8278274279836999E-003                  1.1203817867436501E-002                  2.5129237964844793E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406803747605160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433383127819741E-001                  3.4268179629284347E+001                  2.7003961432786701E+002                  1.6999897989090257E+003                 -8.1688257153405868E+000                  3.6020417841144798E+000                  1.8328366790913833E+012                  2.0453494427177834E+001                  1.6356466611194256E+008                  1.6371172733279451E+000                  3.8667363924996623E-001                  1.3194436170358057E+000                  3.0512885503044284E-003                  8.3961117511030237E-001                  1.6993442950157407E+003                  6.4550389328497448E-001                  1.2502677122873018E-001                  1.2502677122873018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1033894121441087E-003                  9.3481540890236225E-028                  9.3481540890236243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398802297651137E-029                  0.0000000000000000E+000                 -7.6673462863187236E-001                  6.7877477930263053E-001                  1.3427127539240222E-003                  2.9979379051029198E-001                  3.5870419003759179E-003                  1.8278274279836999E-003                  1.1203817867436501E-002                  2.5129237964844793E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406798474205438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
