                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2293142584906876E+010                  3.4041149739018711E+003                  3.7489004588212956E+003                  5.8077478234316482E+002                  5.7207753473906024E+001                  1.8821556516160488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156696524049E-001                  6.1587894652974837E-005                  1.1105878037584734E-002                  5.3009368474671902E-003                  2.5129238141819708E-003                  9.8972978081330809E-001                 -1.3414552934762126E-009                  4.2948128901637217E-001                  8.4763687639296506E-004                  5.3969542679304949E-001                  2.3135724243942002E-003                  5.9333409279936685E-003                  8.0241225063382889E-003                  2.4871155208339478E-003                  3.5677260836388025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8969399010337777E-001                  5.6586646256385471E+001                  9.8968302234767003E-001                  5.6426037694944185E+001                  4.3546934952370496E+006                  6.9207023521511928E+002                  1.7041541935071528E+007                  5.7676827244298602E+002                  5.7676827228846457E+002                  8.6322807613805601E-008                  3.9346921472320545E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8794883746918867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8972978081330809E-001                  5.7207753473906024E+001                  5.8077478234316482E+002                  1.1819552635356461E+003                 -8.2983788470046278E+000                  3.5739039100851571E+000                  1.8079509145509541E+012                  2.0600216749106963E+001                  1.6988387998682672E+008                  1.6101243046079805E+000                  3.7454959261980958E-001                  1.3199680015751909E+000                  3.0512882183359297E-003                  8.3961117511030192E-001                  1.1814571281770313E+003                  4.9813535861478170E-001                  1.2502634727647535E-001                  1.2502634727647535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762254430931750E-003                  6.9368646597604267E-028                  6.9368646597604258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752048961210951E-029                  0.0000000000000000E+000                 -4.7340049573481757E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607920839617407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978081281315E-001                  5.7207753459792443E+001                  5.8077478234316504E+002                  1.1819553454534246E+003                 -8.2983788206853202E+000                  3.5739039138484072E+000                  1.8079509177753535E+012                  2.0600216713887704E+001                  1.6988387898167676E+008                  1.6101243087078321E+000                  3.7454959448037212E-001                  1.3199680015038007E+000                  3.0512882183359432E-003                  8.3961117511030192E-001                  1.1814572100775440E+003                  4.9813537588055934E-001                  1.2502635169269891E-001                  1.2502635169269891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762259417713770E-003                  6.9368650801799955E-028                  6.9368650801799946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752050643167430E-029                  0.0000000000000000E+000                 -4.7340043954292144E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607920792012777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978081132867E-001                  5.7207753417452096E+001                  5.8077478234316538E+002                  1.1819556367417374E+003                 -8.2983787270975107E+000                  3.5739039272300035E+000                  1.8079509292408752E+012                  2.0600216588653161E+001                  1.6988387540750405E+008                  1.6101243232863034E+000                  3.7454960109627411E-001                  1.3199680012499460E+000                  3.0512882183359839E-003                  8.3961117511030192E-001                  1.1814575013044621E+003                  4.9813543727527931E-001                  1.2502637818985279E-001                  1.2502637818985279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762277150024564E-003                  6.9368665751340135E-028                  6.9368665751340126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752056623972754E-029                  0.0000000000000000E+000                 -4.7340219037877690E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607920622737307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978080577467E-001                  5.7207753259050165E+001                  5.8077478234316675E+002                  1.1819563160057698E+003                 -8.2983785088573825E+000                  3.5739039584349652E+000                  1.8079509559776763E+012                  2.0600216296615145E+001                  1.6988386707277861E+008                  1.6101243572823254E+000                  3.7454961652410351E-001                  1.3199680006579750E+000                  3.0512882183360785E-003                  8.3961117511030192E-001                  1.1814581804253262E+003                  4.9813558044356870E-001                  1.2502647731971320E-001                  1.2502647731971320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762318500567770E-003                  6.9368700612618486E-028                  6.9368700612618477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752070570790965E-029                  0.0000000000000000E+000                 -4.7339951625900567E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607920227999017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978079491503E-001                  5.7207752949335223E+001                  5.8077478234316948E+002                  1.1819575744228121E+003                 -8.2983781045421292E+000                  3.5739040162458973E+000                  1.8079510055108611E+012                  2.0600215755580791E+001                  1.6988385163170266E+008                  1.6101244202640290E+000                  3.7454964510600147E-001                  1.3199679995612761E+000                  3.0512882183362602E-003                  8.3961117511030192E-001                  1.1814594385771320E+003                  4.9813584568009278E-001                  1.2502667114348021E-001                  1.2502667114348021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762395107460032E-003                  6.9368765197242891E-028                  6.9368765197242882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752096408914478E-029                  0.0000000000000000E+000                 -4.7339832575397944E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607919496700731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978077536622E-001                  5.7207752391809223E+001                  5.8077478234317414E+002                  1.1819596759782669E+003                 -8.2983774293372168E+000                  3.5739041127902440E+000                  1.8079510882313389E+012                  2.0600214852056478E+001                  1.6988382584507844E+008                  1.6101245254436134E+000                  3.7454969283783490E-001                  1.3199679977297849E+000                  3.0512882183365529E-003                  8.3961117511030192E-001                  1.1814615396896411E+003                  4.9813628862582088E-001                  1.2502702005176555E-001                  1.2502702005176555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762523041243946E-003                  6.9368873053450744E-028                  6.9368873053450735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752139558534774E-029                  0.0000000000000000E+000                 -4.7339721062104928E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607918275436493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978074413298E-001                  5.7207751501045173E+001                  5.8077478234318187E+002                  1.1819630935982170E+003                 -8.2983763312996413E+000                  3.5739042697942529E+000                  1.8079512227545420E+012                  2.0600213382721670E+001                  1.6988378390991265E+008                  1.6101246964906486E+000                  3.7454977046114873E-001                  1.3199679947513372E+000                  3.0512882183370352E-003                  8.3961117511030192E-001                  1.1814649565892555E+003                  4.9813700896148233E-001                  1.2502757750770271E-001                  1.2502757750770271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762731092341745E-003                  6.9369048452664312E-028                  6.9369048452664303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752209729826868E-029                  0.0000000000000000E+000                 -4.7339495382863428E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607916289384459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978069278283E-001                  5.7207750036556511E+001                  5.8077478234319449E+002                  1.1819687845796905E+003                 -8.2983745028691285E+000                  3.5739045312364897E+000                  1.8079514467620208E+012                  2.0600210936020929E+001                  1.6988371407970083E+008                  1.6101249813174732E+000                  3.7454989971916408E-001                  1.3199679897916217E+000                  3.0512882183378323E-003                  8.3961117511030192E-001                  1.1814706463712275E+003                  4.9813820846289164E-001                  1.2502849401753222E-001                  1.2502849401753222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6763077539072493E-003                  6.9369340524959341E-028                  6.9369340524959350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752326578072142E-029                  0.0000000000000000E+000                 -4.7339034125536494E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759028E-003                  1.8278274279836919E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607912982257584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972978060661632E-001                  5.7207747579119740E+001                  5.8077478234321552E+002                  1.1819782718078645E+003                 -8.2983714547842879E+000                  3.5739049670800456E+000                  1.8079518201995212E+012                  2.0600206857266762E+001                  1.6988359766756704E+008                  1.6101254561455465E+000                  3.7455011520208298E-001                  1.3199679815233489E+000                  3.0512882183391789E-003                  8.3961117511030192E-001                  1.1814801315997377E+003                  4.9814020812692411E-001                  1.2503003195478016E-001                  1.2503003195478016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6763655094599595E-003                  6.9369827426773605E-028                  6.9369827426773614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752521371017538E-029                  0.0000000000000000E+000                 -4.7338362809635876E-001                  6.7877477930262831E-001                  1.3427127539272739E-003                  2.9979379051029093E-001                  3.5870419003759023E-003                  1.8278274279836916E-003                  1.1203817867436468E-002                  2.5129237964844711E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607907469133973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
