                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296584973976160E+010                  1.3139094979807462E+003                  3.5266091739287949E+003                  1.1351778105224478E+003                  9.0380786704601263E+001                  1.9149291819323913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154166526616E-001                  6.1598167105545264E-005                  1.1105780503465265E-002                  5.3010483628022796E-003                  2.5129248604879059E-003                  9.8149200593235897E-001                 -4.1770198098663362E-009                  3.9604982561437441E-001                  7.8205561873561313E-004                  5.6515286286315514E-001                  2.1485108704981152E-003                  6.4632585266011814E-003                  7.4896850625988109E-003                  2.4664150558494661E-003                  3.9784181551928971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8134155258526656E-001                  8.8995010356087008E+001                  9.8129492334020230E-001                  8.8615081885629323E+001                  8.6836910577999055E+006                  2.2040074684208909E+002                  8.6461521431663875E+006                  1.1261718569494378E+003                  1.1261718003881642E+003                  4.2840408778534395E-005                  7.6877826028113986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805747289974042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8149200593235897E-001                  9.0380786704601263E+001                  1.1351778105224478E+003                  8.9424469717141949E+002                 -8.3926157104668810E+000                  3.5473573331241552E+000                  1.7842711487003450E+012                  2.0683519344392444E+001                  1.8460282392038432E+008                  1.5559897296052145E+000                  3.4922038296658364E-001                  1.3210859833956490E+000                  3.0512881831346304E-003                  8.3961117511030203E-001                  8.9385461054440123E+002                  3.9008662701824770E-001                  1.2502726986820833E-001                  1.2502726986820833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556755644689907E-003                  5.5836768772890273E-028                  5.5836768772890273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338402388164664E-029                  0.0000000000000000E+000                 -2.8513542583902018E-001                  6.7877477930262808E-001                  1.3427127539277083E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733220550296036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149200593186825E-001                  9.0380786697635060E+001                  1.1351778105224480E+003                  8.9424471010245577E+002                 -8.3926157049813881E+000                  3.5473573339093289E+000                  1.7842711493793538E+012                  2.0683519337247880E+001                  1.8460282343392706E+008                  1.5559897312170321E+000                  3.4922038374039299E-001                  1.3210859833629858E+000                  3.0512881831346304E-003                  8.3961117511030203E-001                  8.9385462347261648E+002                  3.9008662983924453E-001                  1.2502727083065868E-001                  1.2502727083065868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556756223274626E-003                  5.5836769478197377E-028                  5.5836769478197377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338402670334172E-029                  0.0000000000000000E+000                 -2.8513541844323143E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733220540377122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149200593039609E-001                  9.0380786676736463E+001                  1.1351778105224482E+003                  8.9424474666917035E+002                 -8.3926156894693715E+000                  3.5473573361296653E+000                  1.7842711512994827E+012                  2.0683519317044418E+001                  1.8460282205830789E+008                  1.5559897357750039E+000                  3.4922038592858851E-001                  1.3210859832706197E+000                  3.0512881831346304E-003                  8.3961117511030203E-001                  8.9385466003135377E+002                  3.9008663781653669E-001                  1.2502727660517535E-001                  1.2502727660517535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556757859412683E-003                  5.5836771472682234E-028                  5.5836771472682234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338403468260100E-029                  0.0000000000000000E+000                 -2.8513539580174363E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733220512328156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149200592631736E-001                  9.0380786618837845E+001                  1.1351778105224489E+003                  8.9424484220096849E+002                 -8.3926156489436998E+000                  3.5473573419303688E+000                  1.7842711563158284E+012                  2.0683519264262216E+001                  1.8460281846445310E+008                  1.5559897476828786E+000                  3.4922039164532842E-001                  1.3210859830293116E+000                  3.0512881831346304E-003                  8.3961117511030203E-001                  8.9385475554231095E+002                  3.9008665865748332E-001                  1.2502729260309223E-001                  1.2502729260309223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556762133878846E-003                  5.5836776683342549E-028                  5.5836776683342549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338405552869029E-029                  0.0000000000000000E+000                 -2.8513533665008134E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733220439049283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149200591589381E-001                  9.0380786470876004E+001                  1.1351778105224503E+003                  8.9424502867624471E+002                 -8.3926155698387888E+000                  3.5473573532531750E+000                  1.7842711661076509E+012                  2.0683519161233043E+001                  1.8460281144935480E+008                  1.5559897709266939E+000                  3.4922040280423355E-001                  1.3210859825582844E+000                  3.0512881831346356E-003                  8.3961117511030203E-001                  8.9385494197690628E+002                  3.9008669933841267E-001                  1.2502733348641459E-001                  1.2502733348641459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556770477514398E-003                  5.5836786854398555E-028                  5.5836786854398546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338409621964476E-029                  0.0000000000000000E+000                 -2.8513522118776496E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733220296011105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149200589800956E-001                  9.0380786217004143E+001                  1.1351778105224530E+003                  8.9424526430007836E+002                 -8.3926154698845377E+000                  3.5473573675602927E+000                  1.7842711784802468E+012                  2.0683519031048878E+001                  1.8460280258530936E+008                  1.5559898002968047E+000                  3.4922041690426037E-001                  1.3210859819631104E+000                  3.0512881831346412E-003                  8.3961117511030203E-001                  8.9385517754933687E+002                  3.9008675074147675E-001                  1.2502740363363574E-001                  1.2502740363363574E-001                  0.0000000000000000E+000                  4.7976144998975465E-003                  2.4556781020253814E-003                  5.5836799706198522E-028                  5.5836799706198513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338414763534903E-029                  0.0000000000000000E+000                 -2.8513507529355075E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733220115273006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3724412472629623E+000 
                 9.8149200588012508E-001                  9.0380785963132610E+001                  1.1351778105224557E+003                  8.9424565677568899E+002                 -8.3926153033920912E+000                  3.5473573913914822E+000                  1.7842711990891370E+012                  2.0683518814202991E+001                  1.8460278782057646E+008                  1.5559898492182560E+000                  3.4922044039050582E-001                  1.3210859809717352E+000                  3.0512881831346464E-003                  8.3961117511030203E-001                  8.9385556993932607E+002                  3.9008683636294000E-001                  1.2502747378088780E-001                  1.2502747378088780E-001                  0.0000000000000000E+000                  2.5956202562820659E-002                  2.4556798581170103E-003                  5.5836821113274535E-028                  5.5836821113274526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338423327781878E-029                  0.0000000000000000E+000                 -2.8513483227950176E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733219814220050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1056570656648130E+000 
                 9.8149200583843021E-001                  9.0380785371263400E+001                  1.1351778105224616E+003                  8.9424638701466779E+002                 -8.3926149936169860E+000                  3.5473574357317559E+000                  1.7842712374340112E+012                  2.0683518410740568E+001                  1.8460276034932408E+008                  1.5559899402414938E+000                  3.4922048408900752E-001                  1.3210859791271841E+000                  3.0512881831346599E-003                  8.3961117511030203E-001                  8.9385630001899767E+002                  3.9008699567015093E-001                  1.2502763732051589E-001                  1.2502763732051589E-001                  0.0000000000000000E+000                  5.4987296572174105E-002                  2.4556831254997128E-003                  5.5836860943207090E-028                  5.5836860943207090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338439262390561E-029                  0.0000000000000000E+000                 -2.8513438012856968E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733219254082517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4316783073420432E+000 
                 9.8149200576927209E-001                  9.0380784389550598E+001                  1.1351778105224719E+003                  8.9424760797934073E+002                 -8.3926144756715804E+000                  3.5473575098690873E+000                  1.7842713015469924E+012                  2.0683517736150300E+001                  1.8460271441711134E+008                  1.5559900924333503E+000                  3.4922055715337352E-001                  1.3210859760430751E+000                  3.0512881831346872E-003                  8.3961117511030203E-001                  8.9385752071730735E+002                  3.9008726203336680E-001                  1.2502790857846149E-001                  1.2502790857846149E-001                  0.0000000000000000E+000                  5.3510025617731695E-002                  2.4556885885968884E-003                  5.5836927539101406E-028                  5.5836927539101406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338465905155131E-029                  0.0000000000000000E+000                 -2.8513362412998428E-001                  6.7877477930262808E-001                  1.3427127539277085E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733218317530596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4198511445853654E+000 
