                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298387319510748E+010                  5.2622633009832168E+002                  3.3612680590683321E+003                  1.8835317200099150E+003                  1.2815601910949917E+002                  1.9564332146357582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006091994980260E-001                  6.2185622465536568E-005                  1.1105685942395929E-002                  5.3011309987923546E-003                  2.5129710456707728E-003                  9.6976745885970328E-001                 -9.9554117411490998E-009                  3.6176455081351366E-001                  7.1457592192475296E-004                  5.8804746308600264E-001                  1.9794748604908198E-003                  6.9583255078386978E-003                  6.9378897922600198E-003                  2.4370081966439555E-003                  4.3666624629054018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6931271060339252E-001                  1.2561831472172587E+002                  9.6917438123198618E-001                  1.2490613175554655E+002                  1.4750552267062033E+007                  9.1454021208398004E+001                  5.1486653957417738E+006                  1.8659978590302446E+003                  1.8659772253544875E+003                  1.8519125410514193E-002                  1.2752345361377346E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811435159044390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6976745885970328E-001                  1.2815601910949917E+002                  1.8835317200099150E+003                  7.3462950409594339E+002                 -8.4565567006371563E+000                  3.5265031486272140E+000                  1.7642425889822654E+012                  2.0721414001029178E+001                  2.1021982295779771E+008                  1.4845136567822836E+000                  3.1327984182553764E-001                  1.3228931341505428E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430758679035421E+002                  3.2191730558917908E-001                  1.2502739379449004E-001                  1.2502739379449004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689752662835392E-003                  4.8192063464156081E-028                  4.8192063464156081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280014392602472E-029                  0.0000000000000000E+000                 -1.8413174045178571E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758958E-003                  1.8278274279836893E-003                  1.1203817867436461E-002                  2.5129237964844689E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808422268156182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6976745885921833E-001                  1.2815601910553261E+002                  1.8835317200099150E+003                  7.3462950721874029E+002                 -8.4565566990275691E+000                  3.5265031488580294E+000                  1.7642425891959739E+012                  2.0721413999035768E+001                  2.1021982266510880E+008                  1.4845136574767099E+000                  3.1327984218827870E-001                  1.3228931341318895E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430758991246671E+002                  3.2191730627353893E-001                  1.2502739407039681E-001                  1.2502739407039681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689752761258533E-003                  4.8192063642776247E-028                  4.8192063642776247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280014464062354E-029                  0.0000000000000000E+000                 -1.8413173897269375E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808422265247177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6976745885776383E-001                  1.2815601909363329E+002                  1.8835317200099150E+003                  7.3462951604945351E+002                 -8.4565566944759407E+000                  3.5265031495107348E+000                  1.7642425898002886E+012                  2.0721413993398823E+001                  2.1021982183743510E+008                  1.4845136594404043E+000                  3.1327984321405200E-001                  1.3228931340791406E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430759874124476E+002                  3.2191730820878967E-001                  1.2502739572564922E-001                  1.2502739572564922E-001                  0.0000000000000000E+000                  2.5550653555650810E-002                  1.4689753039581921E-003                  4.8192064147882426E-028                  4.8192064147882426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280014666138255E-029                  0.0000000000000000E+000                 -1.8413173440911232E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808422257021036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3862177239241191E+000 
                 9.6976745885373383E-001                  1.2815601906066760E+002                  1.8835317200099153E+003                  7.3462953912001808E+002                 -8.4565566825846457E+000                  3.5265031512159504E+000                  1.7642425913790908E+012                  2.0721413978672576E+001                  2.1021981967511213E+008                  1.4845136645706154E+000                  3.1327984589392233E-001                  1.3228931339413330E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430762180675333E+002                  3.2191731326469936E-001                  1.2502740031141513E-001                  1.2502740031141513E-001                  0.0000000000000000E+000                  1.2864409124418968E-001                  1.4689753766711506E-003                  4.8192065467490670E-028                  4.8192065467490670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280015194068870E-029                  0.0000000000000000E+000                 -1.8413172248607024E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808422235529928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0088205554741876E+001 
                 9.6976745884343485E-001                  1.2815601897642225E+002                  1.8835317200099164E+003                  7.3462959850933021E+002                 -8.4565566519735267E+000                  3.5265031556055964E+000                  1.7642425954432954E+012                  2.0721413940763149E+001                  2.1021981410875633E+008                  1.4845136777770440E+000                  3.1327985279257509E-001                  1.3228931335865801E+000                  3.0512881799968656E-003                  8.3961117511030214E-001                  7.3430768118305036E+002                  3.2191732627985858E-001                  1.2502741203052609E-001                  1.2502741203052609E-001                  0.0000000000000000E+000                  2.4368462800230561E-001                  1.4689755638522776E-003                  4.8192068864487134E-028                  4.8192068864487134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280016553092250E-029                  0.0000000000000000E+000                 -1.8413169179360481E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808422180206538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0365643847367839E+001 
                 9.6976745881684767E-001                  1.2815601875893694E+002                  1.8835317200099187E+003                  7.3462969687951738E+002                 -8.4565566012704441E+000                  3.5265031628764376E+000                  1.7642426021750842E+012                  2.0721413877971685E+001                  2.1021980488885748E+008                  1.4845136996516737E+000                  3.1327986421923781E-001                  1.3228931329989819E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430777953167967E+002                  3.2191734783767317E-001                  1.2502744228420445E-001                  1.2502744228420445E-001                  0.0000000000000000E+000                  1.6906165383974298E-001                  1.4689758738919716E-003                  4.8192074491142239E-028                  4.8192074491142239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280018804126624E-029                  0.0000000000000000E+000                 -1.8413164095568071E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808422088570985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0206860831431246E+001 
                 9.6976745878233828E-001                  1.2815601847664763E+002                  1.8835317200099221E+003                  7.3462980800513128E+002                 -8.4565565439928267E+000                  3.5265031710900741E+000                  1.7642426097797837E+012                  2.0721413807038079E+001                  2.1021979447343218E+008                  1.4845137243627524E+000                  3.1327987712757427E-001                  1.3228931323351911E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430789063294048E+002                  3.2191737219084499E-001                  1.2502748155265497E-001                  1.2502748155265497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689762241339032E-003                  4.8192080847391626E-028                  4.8192080847391626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280021347046989E-029                  0.0000000000000000E+000                 -1.8413158352574133E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808421985053311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6976745874782866E-001                  1.2815601819435744E+002                  1.8835317200099255E+003                  7.3462995256042461E+002                 -8.4565564694845232E+000                  3.5265031817746029E+000                  1.7642426196721855E+012                  2.0721413714765777E+001                  2.1021978092475137E+008                  1.4845137565076298E+000                  3.1327989391910160E-001                  1.3228931314717129E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430803515655452E+002                  3.2191740387013995E-001                  1.2502752082111654E-001                  1.2502752082111654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689766797385219E-003                  4.8192089115777527E-028                  4.8192089115777527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280024654948487E-029                  0.0000000000000000E+000                 -1.8413150881942064E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808421850394684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6976745869255643E-001                  1.2815601774222699E+002                  1.8835317200099310E+003                  7.3463013054542364E+002                 -8.4565563777455335E+000                  3.5265031949300263E+000                  1.7642426318523020E+012                  2.0721413601154556E+001                  2.1021976424281567E+008                  1.4845137960863097E+000                  3.1327991459382976E-001                  1.3228931304085481E+000                  3.0512881799968682E-003                  8.3961117511030214E-001                  7.3430821310254805E+002                  3.2191744287556229E-001                  1.2502758371570080E-001                  1.2502758371570080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689772407060207E-003                  4.8192099296300384E-028                  4.8192099296300375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280028727831304E-029                  0.0000000000000000E+000                 -1.8413141683633896E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808421684595107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
