                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296394604013298E+010                  1.2743660646066990E+003                  3.5414528432917564E+003                  1.0840468474404383E+003                  8.7583023841283151E+001                  1.9121449227042763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154586522509E-001                  6.1595095881528014E-005                  1.1105786679606388E-002                  5.3010413447326385E-003                  2.5129245736815690E-003                  9.8225652879593384E-001                 -3.8667375842223685E-009                  3.9868321653211547E-001                  7.8723140567858480E-004                  5.6326096197761177E-001                  2.1615163157693274E-003                  6.4232108518500449E-003                  7.5319315654006937E-003                  2.4683360972059228E-003                  3.9472332958105966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8211898571157408E-001                  8.6260686714738611E+001                  9.8207917480530271E-001                  8.5922155281613783E+001                  8.2803941986109857E+006                  2.3854010228695569E+002                  9.0610155005307812E+006                  1.0751393247390874E+003                  1.0751392882722050E+003                  2.7424444336738831E-005                  7.3389446289310541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805146517589997E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8225652879593384E-001                  8.7583023841283151E+001                  1.0840468474404383E+003                  9.1054565524822294E+002                 -8.3866300654195527E+000                  3.5491814634833072E+000                  1.7859375376614133E+012                  2.0678988529221872E+001                  1.8310032095943329E+008                  1.5609996164279776E+000                  3.5162914329771827E-001                  1.3209770307409199E+000                  3.0512881838165805E-003                  8.3961117511030214E-001                  9.1014895946552281E+002                  3.9669578270017164E-001                  1.2502723544706462E-001                  1.2502723544706462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5702539640388286E-003                  5.6611712183330239E-028                  5.6611712183330239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648431032568136E-029                  0.0000000000000000E+000                 -2.9570067515387655E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725738420814949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8225652879544267E-001                  8.7583023833960681E+001                  1.0840468474404383E+003                  9.1054566993527806E+002                 -8.3866300593000087E+000                  3.5491814643591417E+000                  1.7859375384165671E+012                  2.0678988521228568E+001                  1.8310032044248012E+008                  1.5609996181763739E+000                  3.5162914413277974E-001                  1.3209770307065261E+000                  3.0512881838165779E-003                  8.3961117511030214E-001                  9.1014897414937786E+002                  3.9669578590021137E-001                  1.2502723651511122E-001                  1.2502723651511122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5702540311348773E-003                  5.6611712981081885E-028                  5.6611712981081885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648431351721590E-029                  0.0000000000000000E+000                 -2.9570066654694527E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725738409749212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8225652879396930E-001                  8.7583023811992973E+001                  1.0840468474404386E+003                  9.1054571146767125E+002                 -8.3866300419950175E+000                  3.5491814668358455E+000                  1.7859375405520466E+012                  2.0678988498625344E+001                  1.8310031898063043E+008                  1.5609996231205268E+000                  3.5162914649417137E-001                  1.3209770306092672E+000                  3.0512881838165805E-003                  8.3961117511030214E-001                  9.1014901567272193E+002                  3.9669579494935220E-001                  1.2502724292320189E-001                  1.2502724292320189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5702542208706010E-003                  5.6611715236983074E-028                  5.6611715236983074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648432254231347E-029                  0.0000000000000000E+000                 -2.9570064023803255E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725738378457230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8225652878988745E-001                  8.7583023751133069E+001                  1.0840468474404390E+003                  9.1054581997247408E+002                 -8.3866299967851425E+000                  3.5491814733063216E+000                  1.7859375461310312E+012                  2.0678988439573242E+001                  1.8310031516149491E+008                  1.5609996360372915E+000                  3.5162915266340294E-001                  1.3209770303551762E+000                  3.0512881838165831E-003                  8.3961117511030214E-001                  9.1014912415388358E+002                  3.9669581859055264E-001                  1.2502726067638309E-001                  1.2502726067638309E-001                  0.0000000000000000E+000                  6.6846987272185382E-003                  2.5702547165618421E-003                  5.6611721130601867E-028                  5.6611721130601867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648434612068861E-029                  0.0000000000000000E+000                 -2.9570057150518014E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725738296705899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4910752697784684E+000 
                 9.8225652877945591E-001                  8.7583023595602910E+001                  1.0840468474404406E+003                  9.1054603177069498E+002                 -8.3866299085368006E+000                  3.5491814859365047E+000                  1.7859375570210793E+012                  2.0678988324305440E+001                  1.8310030770665380E+008                  1.5609996612504347E+000                  3.5162916470556321E-001                  1.3209770298591974E+000                  3.0512881838165831E-003                  8.3961117511030214E-001                  9.1014933590595751E+002                  3.9669586473750068E-001                  1.2502730604536111E-001                  1.2502730604536111E-001                  0.0000000000000000E+000                  4.7293722804406572E-002                  2.5702556841370057E-003                  5.6611732634773647E-028                  5.6611732634773647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648439214498832E-029                  0.0000000000000000E+000                 -2.9570043734054330E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725738137129721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3407969404062712E+000 
                 9.8225652876155778E-001                  8.7583023328745597E+001                  1.0840468474404436E+003                  9.1054629939174151E+002                 -8.3866297970292294E+000                  3.5491815018955815E+000                  1.7859375707813560E+012                  2.0678988178657104E+001                  1.8310029828696153E+008                  1.5609996931089545E+000                  3.5162917992163706E-001                  1.3209770292324940E+000                  3.0512881838165940E-003                  8.3961117511030214E-001                  9.1014960346869429E+002                  3.9669592304724549E-001                  1.2502738388903320E-001                  1.2502738388903320E-001                  0.0000000000000000E+000                  1.4338362771588670E-001                  2.5702569067327517E-003                  5.6611747171053046E-028                  5.6611747171053046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648445029972501E-029                  0.0000000000000000E+000                 -2.9570026781478909E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725737935494784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8224930164987985E+000 
                 9.8225652874365943E-001                  8.7583023061888298E+001                  1.0840468474404461E+003                  9.1054674516469709E+002                 -8.3866296112925838E+000                  3.5491815284784192E+000                  1.7859375937017117E+012                  2.0678987936052714E+001                  1.8310028259669712E+008                  1.5609997461752942E+000                  3.5162920526686858E-001                  1.3209770281886029E+000                  3.0512881838166022E-003                  8.3961117511030214E-001                  9.1015004914452402E+002                  3.9669602017309008E-001                  1.2502746173274198E-001                  1.2502746173274198E-001                  0.0000000000000000E+000                  2.4147680878231176E-001                  2.5702589431960887E-003                  5.6611771383944068E-028                  5.6611771383944059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648454716731142E-029                  0.0000000000000000E+000                 -2.9569998543799408E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725737599634286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0048868893657197E+001 
                 9.8225652870193192E-001                  8.7583022439744326E+001                  1.0840468474404527E+003                  9.1054757456855725E+002                 -8.3866292657118393E+000                  3.5491815779384068E+000                  1.7859376363472725E+012                  2.0678987484664116E+001                  1.8310025340340304E+008                  1.5609998449105023E+000                  3.5162925242420207E-001                  1.3209770262463389E+000                  3.0512881838166239E-003                  8.3961117511030214E-001                  9.1015087836767191E+002                  3.9669620088535423E-001                  1.2502764321571236E-001                  1.2502764321571236E-001                  0.0000000000000000E+000                  2.4398071270493327E-001                  2.5702627322383808E-003                  5.6611816434365067E-028                  5.6611816434365067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648472739880659E-029                  0.0000000000000000E+000                 -2.9569946004896713E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725736974734080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0053348992901116E+001 
                 9.8225652863271984E-001                  8.7583021407816943E+001                  1.0840468474404631E+003                  9.1054896133762679E+002                 -8.3866286878993250E+000                  3.5491816606359583E+000                  1.7859377076510596E+012                  2.0678986729941304E+001                  1.8310020459191766E+008                  1.5610000099968788E+000                  3.5162933127177054E-001                  1.3209770229988524E+000                  3.0512881838166512E-003                  8.3961117511030214E-001                  9.1015226483458866E+002                  3.9669650303809428E-001                  1.2502794423573607E-001                  1.2502794423573607E-001                  0.0000000000000000E+000                  1.4789063370328398E-001                  2.5702690675568018E-003                  5.6611891758945688E-028                  5.6611891758945688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648502874697353E-029                  0.0000000000000000E+000                 -2.9569858159606910E-001                  6.7877477930262820E-001                  1.3427127539277005E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725735929899017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8359342193514916E+000 
