                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298008421190899E+010                  6.2347757651113250E+002                  3.4002166648240268E+003                  1.6704781528001170E+003                  1.1794133882362388E+002                  1.9444980838116773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006131457951562E-001                  6.1807389436794485E-005                  1.1105720112350590E-002                  5.3011090960653536E-003                  2.5129423817587850E-003                  9.7317264959192817E-001                 -8.0959434554969869E-009                  3.7080270398398618E-001                  7.3237860761187303E-004                  5.8232061232953825E-001                  2.0238349722507504E-003                  6.8325262208986069E-003                  7.0836376791573114E-003                  2.4455259874773820E-003                  4.2675333092646434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7282373309572978E-001                  1.1574843872791713E+002                  9.7270722848389468E-001                  1.1507750985169255E+002                  1.2999830932610758E+007                  1.1283724529775812E+002                  5.8257131226808345E+006                  1.6554425035459094E+003                  1.6554385160947488E+003                  3.3735275417215160E-003                  1.1309634682204911E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810239426043744E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7317264959192817E-001                  1.1794133882362388E+002                  1.6704781528001170E+003                  7.7156178790346075E+002                 -8.4404339195163285E+000                  3.5315065916310542E+000                  1.7692373339621379E+012                  2.0712121565634487E+001                  2.0225621599055749E+008                  1.5042235894826446E+000                  3.2350581747551699E-001                  1.3223550314915582E+000                  3.0512881803524050E-003                  8.3961117511030192E-001                  7.7122468841299428E+002                  3.3709949046648818E-001                  1.2502731264109435E-001                  1.2502731264109435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572195782795218E-003                  5.0014879504795701E-028                  5.0014879504795701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009261429821663E-029                  0.0000000000000000E+000                 -2.0465349466983135E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788579484336676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264959144167E-001                  1.1794133881909605E+002                  1.6704781528001170E+003                  7.7156179228755491E+002                 -8.4404339173635492E+000                  3.5315065919395860E+000                  1.7692373342410046E+012                  2.0712121562924526E+001                  2.0225621565271986E+008                  1.5042235903663461E+000                  3.2350581792667982E-001                  1.3223550314704335E+000                  3.0512881803524050E-003                  8.3961117511030192E-001                  7.7122469279613051E+002                  3.3709949142441736E-001                  1.2502731301725067E-001                  1.2502731301725067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572195935126003E-003                  5.0014879752731748E-028                  5.0014879752731757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009261529012493E-029                  0.0000000000000000E+000                 -2.0465349249762121E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788579480445350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264958998195E-001                  1.1794133880551084E+002                  1.6704781528001170E+003                  7.7156180468500952E+002                 -8.4404339112758588E+000                  3.5315065928120570E+000                  1.7692373350295513E+012                  2.0712121555261245E+001                  2.0225621469737649E+008                  1.5042235928653045E+000                  3.2350581920248322E-001                  1.3223550314106953E+000                  3.0512881803524050E-003                  8.3961117511030192E-001                  7.7122470519087631E+002                  3.3709949413326634E-001                  1.2502731527400063E-001                  1.2502731527400063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572196365890125E-003                  5.0014880453852040E-028                  5.0014880453852040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009261809507005E-029                  0.0000000000000000E+000                 -2.0465348580698797E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788579469441338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264958593763E-001                  1.1794133876787437E+002                  1.6704781528001174E+003                  7.7156183707377738E+002                 -8.4404338953715641E+000                  3.5315065950914168E+000                  1.7692373370896736E+012                  2.0712121535240957E+001                  2.0225621220151138E+008                  1.5042235993939035E+000                  3.2350582253556170E-001                  1.3223550312546277E+000                  3.0512881803524019E-003                  8.3961117511030192E-001                  7.7122473757256716E+002                  3.3709950121022586E-001                  1.2502732152617294E-001                  1.2502732152617294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572197491275815E-003                  5.0014882285552552E-028                  5.0014882285552552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009262542308413E-029                  0.0000000000000000E+000                 -2.0465346832740400E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788579440692970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264957560268E-001                  1.1794133867169272E+002                  1.6704781528001186E+003                  7.7156195650887059E+002                 -8.4404338367237415E+000                  3.5315066034966640E+000                  1.7692373446864546E+012                  2.0712121461414849E+001                  2.0225620299788821E+008                  1.5042236234684490E+000                  3.2350583482644563E-001                  1.3223550306791214E+000                  3.0512881803524050E-003                  8.3961117511030192E-001                  7.7122485698156379E+002                  3.3709952730684783E-001                  1.2502733750384903E-001                  1.2502733750384903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572201641188908E-003                  5.0014889040033376E-028                  5.0014889040033376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009265244547709E-029                  0.0000000000000000E+000                 -2.0465779229402287E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788579334682090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264953291371E-001                  1.1794133827441463E+002                  1.6704781528001231E+003                  7.7156214882029599E+002                 -8.4404337422904980E+000                  3.5315066170305891E+000                  1.7692373569186096E+012                  2.0712121342542165E+001                  2.0225618817843753E+008                  1.5042236622326857E+000                  3.2350585461693648E-001                  1.3223550297524551E+000                  3.0512881803524019E-003                  8.3961117511030192E-001                  7.7122504925096894E+002                  3.3709956932699886E-001                  1.2502740349979599E-001                  1.2502740349979599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572208323279447E-003                  5.0014899915929811E-028                  5.0014899915929811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009269595625972E-029                  0.0000000000000000E+000                 -2.0465330008427965E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788579163986061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264949022486E-001                  1.1794133787713614E+002                  1.6704781528001274E+003                  7.7156248439045828E+002                 -8.4404335775110777E+000                  3.5315066406463589E+000                  1.7692373782628896E+012                  2.0712121135117474E+001                  2.0225616231951493E+008                  1.5042237298736496E+000                  3.2350588914998252E-001                  1.3223550281354854E+000                  3.0512881803524076E-003                  8.3961117511030192E-001                  7.7122538474780902E+002                  3.3709964264929210E-001                  1.2502746949577517E-001                  1.2502746949577517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572219983073267E-003                  5.0014918893615760E-028                  5.0014918893615760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009277187956161E-029                  0.0000000000000000E+000                 -2.0465311898420882E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788578866133445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264938393544E-001                  1.1794133688796826E+002                  1.6704781528001388E+003                  7.7156310023547019E+002                 -8.4404332751048674E+000                  3.5315066839865197E+000                  1.7692374174343904E+012                  2.0712120754448268E+001                  2.0225611486267012E+008                  1.5042238540098340E+000                  3.2350595252578784E-001                  1.3223550251679868E+000                  3.0512881803524102E-003                  8.3961117511030192E-001                  7.7122600045825823E+002                  3.3709977721195511E-001                  1.2502763381679088E-001                  1.2502763381679088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572241381386371E-003                  5.0014953721831404E-028                  5.0014953721831404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009291121547101E-029                  0.0000000000000000E+000                 -2.0465278662596648E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788578319509128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317264921681690E-001                  1.1794133533270373E+002                  1.6704781528001563E+003                  7.7156408093746893E+002                 -8.4404327935389372E+000                  3.5315067530036046E+000                  1.7692374798130850E+012                  2.0712120148253110E+001                  2.0225603928996071E+008                  1.5042240516908087E+000                  3.2350605344871891E-001                  1.3223550204423886E+000                  3.0512881803524184E-003                  8.3961117511030192E-001                  7.7122698094597240E+002                  3.3709999149652320E-001                  1.2502789217855145E-001                  1.2502789217855145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6572275457188937E-003                  5.0015009183976735E-028                  5.0015009183976735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009313310075322E-029                  0.0000000000000000E+000                 -2.0465225736276918E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788577449039320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
