                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298298820930471E+010                  7.8251180935015554E+002                  3.3709319082417255E+003                  1.8312894641713965E+003                  1.2564273305645510E+002                  1.9534288917427617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006105477842576E-001                  6.2055868574874826E-005                  1.1105695960746896E-002                  5.3011254215051427E-003                  2.5129615298745780E-003                  9.7062706277625221E-001                 -9.4665654306142623E-009                  3.6399234851097440E-001                  7.1896426921518183E-004                  5.8665579032818993E-001                  1.9903584091799471E-003                  6.9276222908329953E-003                  6.9738312507567771E-003                  2.4391543036289360E-003                  4.3424341672261624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7020131755617478E-001                  1.2319658692765202E+002                  9.7007362606049818E-001                  1.2252346154453413E+002                  1.4312431982749466E+007                  9.6114732011400491E+001                  5.3002383389751641E+006                  1.8151868101500388E+003                  1.8151731348475737E+003                  1.2106617514105258E-002                  1.2404022303201990E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811155873897421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7062706277625221E-001                  1.2564273305645510E+002                  1.8312894641713965E+003                  7.4306069572358570E+002                 -8.4528953326637879E+000                  3.5277499800603489E+000                  1.7655112000609160E+012                  2.0719839170449188E+001                  2.0808447968607131E+008                  1.4896085067939722E+000                  3.1594678597250553E-001                  1.3227478104809789E+000                  3.0512881800717670E-003                  8.3961117511030214E-001                  7.4273506029462703E+002                  3.2563542895867753E-001                  1.2502739578052374E-001                  1.2502739578052374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123301949988644E-003                  4.8600092777241608E-028                  4.8600092777241608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443253118306116E-029                  0.0000000000000000E+000                 -1.8913431239465162E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804298063028625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2481230300777156E+001 
                 9.7062706277576682E-001                  1.2564273305235962E+002                  1.8312894641713967E+003                  7.4306069910983967E+002                 -8.4528953309379435E+000                  3.5277499803077976E+000                  1.7655112002885398E+012                  2.0719839168302450E+001                  2.0808447938243625E+008                  1.4896085075329959E+000                  3.1594678635632029E-001                  1.3227478104617945E+000                  3.0512881800717670E-003                  8.3961117511030214E-001                  7.4273506368013886E+002                  3.2563542970082904E-001                  1.2502739607803973E-001                  1.2502739607803973E-001                  0.0000000000000000E+000                  3.3053409871106133E+001                  1.5123302059456309E-003                  4.8600092970384813E-028                  4.8600092970384822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443253195576180E-029                  0.0000000000000000E+000                 -1.8913431082805432E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804298059909382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2481230300777156E+001 
                 9.7062706277431099E-001                  1.2564273304007278E+002                  1.8312894641713967E+003                  7.4306070868557720E+002                 -8.4528953260575559E+000                  3.5277499810075383E+000                  1.7655112009322026E+012                  2.0719839162231992E+001                  2.0808447852380973E+008                  1.4896085096228469E+000                  3.1594678744167920E-001                  1.3227478104075443E+000                  3.0512881800717697E-003                  8.3961117511030214E-001                  7.4273507325377773E+002                  3.2563543179950055E-001                  1.2502739786294831E-001                  1.2502739786294831E-001                  0.0000000000000000E+000                  2.2429099277114435E+001                  1.5123302369011366E-003                  4.8600093516559808E-028                  4.8600093516559808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443253414082320E-029                  0.0000000000000000E+000                 -1.8913430598267092E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804298051088693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2312825865295855E+001 
                 9.7062706277027733E-001                  1.2564273300603284E+002                  1.8312894641713974E+003                  7.4306073370251340E+002                 -8.4528953133073799E+000                  3.5277499828356356E+000                  1.7655112026137712E+012                  2.0719839146372728E+001                  2.0808447628061679E+008                  1.4896085150826326E+000                  3.1594679027722733E-001                  1.3227478102658137E+000                  3.0512881800717697E-003                  8.3961117511030214E-001                  7.4273509826523104E+002                  3.2563543728235361E-001                  1.2502740280791749E-001                  1.2502740280791749E-001                  0.0000000000000000E+000                  8.8314575368007482E+000                  1.5123303177734864E-003                  4.8600094943460421E-028                  4.8600094943460430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443253984936985E-029                  0.0000000000000000E+000                 -1.8913429332396431E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804298028044357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1908046417986695E+001 
                 9.7062706275996935E-001                  1.2564273291904195E+002                  1.8312894641713983E+003                  7.4306079810230301E+002                 -8.4528952804852722E+000                  3.5277499875416112E+000                  1.7655112069425435E+012                  2.0719839105546892E+001                  2.0808447050607985E+008                  1.4896085291374972E+000                  3.1594679757662852E-001                  1.3227478099009642E+000                  3.0512881800717670E-003                  8.3961117511030214E-001                  7.4273516265090643E+002                  3.2563545139657918E-001                  1.2502741544498588E-001                  1.2502741544498588E-001                  0.0000000000000000E+000                  1.4719094601722480E+000                  1.5123305259589698E-003                  4.8600098616655871E-028                  4.8600098616655871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443255454458231E-029                  0.0000000000000000E+000                 -1.8913426073723466E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804297968722533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1129895131552534E+001 
                 9.7062706273335864E-001                  1.2564273269446964E+002                  1.8312894641714011E+003                  7.4306090477165094E+002                 -8.4528952261199990E+000                  3.5277499953364115E+000                  1.7655112141125925E+012                  2.0719839037924576E+001                  2.0808446094135508E+008                  1.4896085524174523E+000                  3.1594680966707772E-001                  1.3227478092966409E+000                  3.0512881800717670E-003                  8.3961117511030214E-001                  7.4273526929687614E+002                  3.2563547477484850E-001                  1.2502744806844196E-001                  1.2502744806844196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123308707895640E-003                  4.8600104700795876E-028                  4.8600104700795885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443257888516839E-029                  0.0000000000000000E+000                 -1.8913420676180942E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436464E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804297870464168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7062706269881849E-001                  1.2564273240298115E+002                  1.8312894641714045E+003                  7.4306102527254131E+002                 -8.4528951647053301E+000                  3.5277500041419438E+000                  1.7655112222123616E+012                  2.0719838961533860E+001                  2.0808445013639873E+008                  1.4896085787160400E+000                  3.1594682332527152E-001                  1.3227478086139570E+000                  3.0512881800717670E-003                  8.3961117511030214E-001                  7.4273538977135684E+002                  3.2563550118452206E-001                  1.2502749041279798E-001                  1.2502749041279798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123312603335514E-003                  4.8600111573850370E-028                  4.8600111573850379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443260638193445E-029                  0.0000000000000000E+000                 -1.8913414578759460E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804297759464916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7062706266427845E-001                  1.2564273211149177E+002                  1.8312894641714079E+003                  7.4306118202347182E+002                 -8.4528950848154292E+000                  3.5277500155964292E+000                  1.7655112327487654E+012                  2.0719838862162689E+001                  2.0808443608100379E+008                  1.4896086129259944E+000                  3.1594684109223919E-001                  1.3227478077259021E+000                  3.0512881800717697E-003                  8.3961117511030214E-001                  7.4273554648793288E+002                  3.2563553553897434E-001                  1.2502753275716447E-001                  1.2502753275716447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123317670634616E-003                  4.8600120514511510E-028                  4.8600120514511510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443264215049529E-029                  0.0000000000000000E+000                 -1.8913406647057329E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804297615074042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7062706260895726E-001                  1.2564273164462794E+002                  1.8312894641714131E+003                  7.4306137502444278E+002                 -8.4528949864503122E+000                  3.5277500296998698E+000                  1.7655112457218103E+012                  2.0719838739811287E+001                  2.0808441877516523E+008                  1.4896086550473546E+000                  3.1594686296798402E-001                  1.3227478066324760E+000                  3.0512881800717697E-003                  8.3961117511030214E-001                  7.4273573944660461E+002                  3.2563557783821478E-001                  1.2502760057829590E-001                  1.2502760057829590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123323909794987E-003                  4.8600131522778383E-028                  4.8600131522778383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443268619084727E-029                  0.0000000000000000E+000                 -1.8913396881086400E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804297437291581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
