                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297086425735531E+010                  9.2721861438230326E+002                  3.4856081803497732E+003                  1.2870838539751651E+003                  9.8515626886849432E+001                  1.9233184106747871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006152078076625E-001                  6.1615444493920402E-005                  1.1105763205953004E-002                  5.3010677158431951E-003                  2.5129264120709299E-003                  9.7915927982774087E-001                 -5.1809270592256472E-009                  3.8839820565909622E-001                  7.6700933579623796E-004                  5.7054084671369554E-001                  2.1107164995923453E-003                  6.5779761905226690E-003                  7.3668117192877127E-003                  2.4605540563878924E-003                  4.0679421131733839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7896060087129644E-001                  9.6899030925741471E+001                  9.7890085337599031E-001                  9.6463497980897898E+001                  9.8938332667433936E+006                  1.7749015142698417E+002                  7.6075795435052840E+006                  1.2759964351399256E+003                  1.2759962348774902E+003                  1.5485505544494735E-004                  8.7124301062764374E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807329778957235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7915927982774087E-001                  9.8515626886849432E+001                  1.2870838539751651E+003                  8.5242445843027599E+002                 -8.4082250724858767E+000                  3.5422785663168619E+000                  1.7795651454625076E+012                  2.0693881611546036E+001                  1.8924539900701800E+008                  1.5411508927030502E+000                  3.4200912070178952E-001                  1.3214284078558378E+000                  3.0512881818081450E-003                  8.3961117511030214E-001                  8.5205219875444618E+002                  3.7225967582977887E-001                  1.2502730031190934E-001                  1.2502730031190934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631175803718396E-003                  5.3865410149335870E-028                  5.3865410149335870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549728488290376E-029                  0.0000000000000000E+000                 -2.5670408740059869E-001                  6.7877477930262831E-001                  1.3427127539277159E-003                  2.9979379051029070E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620982332213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927982725126E-001                  9.8515626880786073E+001                  1.2870838539751653E+003                  8.5242446754724438E+002                 -8.4082250684299549E+000                  3.5422785668976049E+000                  1.7795651459696877E+012                  2.0693881606309397E+001                  1.8924539860555446E+008                  1.5411508939539784E+000                  3.4200912131117517E-001                  1.3214284078275882E+000                  3.0512881818081450E-003                  8.3961117511030214E-001                  8.5205220786942346E+002                  3.7225967782093566E-001                  1.2502730102944179E-001                  1.2502730102944179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631176184589754E-003                  5.3865410652420897E-028                  5.3865410652420897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549728689557678E-029                  0.0000000000000000E+000                 -2.5670408231378367E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620974998922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927982578255E-001                  9.8515626862595994E+001                  1.2870838539751653E+003                  8.5242449332844296E+002                 -8.4082250569605144E+000                  3.5422785685398437E+000                  1.7795651474038982E+012                  2.0693881591501114E+001                  1.8924539747028661E+008                  1.5411508974913921E+000                  3.4200912303441067E-001                  1.3214284077477028E+000                  3.0512881818081450E-003                  8.3961117511030214E-001                  8.5205223364499136E+002                  3.7225968345157873E-001                  1.2502730533444892E-001                  1.2502730533444892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631177261627406E-003                  5.3865412075057491E-028                  5.3865412075057491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549729258706453E-029                  0.0000000000000000E+000                 -2.5670406672917689E-001                  6.7877477930262831E-001                  1.3427127539277159E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620954261650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927982171358E-001                  9.8515626812201205E+001                  1.2870838539751660E+003                  8.5242456068269757E+002                 -8.4082250269962149E+000                  3.5422785728302491E+000                  1.7795651511508323E+012                  2.0693881552813860E+001                  1.8924539450436103E+008                  1.5411509067330034E+000                  3.4200912753642393E-001                  1.3214284075389993E+000                  3.0512881818081450E-003                  8.3961117511030214E-001                  8.5205230098453569E+002                  3.7225969816182819E-001                  1.2502731726118346E-001                  1.2502731726118346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631180075425151E-003                  5.3865415791743452E-028                  5.3865415791743452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549730745626784E-029                  0.0000000000000000E+000                 -2.5670402601388703E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620900084848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927981131490E-001                  9.8515626683415306E+001                  1.2870838539751674E+003                  8.5242469215624840E+002                 -8.4082249685067811E+000                  3.5422785812049966E+000                  1.7795651584647429E+012                  2.0693881477297488E+001                  1.8924538871495986E+008                  1.5411509247723565E+000                  3.4200913632422658E-001                  1.3214284071316162E+000                  3.0512881818081476E-003                  8.3961117511030214E-001                  8.5205243242937263E+002                  3.7225972687581094E-001                  1.2502734774043522E-001                  1.2502734774043522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631185567877850E-003                  5.3865423046606362E-028                  5.3865423046606362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549733648052019E-029                  0.0000000000000000E+000                 -2.5670394653883472E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620794333331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927979347317E-001                  9.8515626462445937E+001                  1.2870838539751696E+003                  8.5242485828176359E+002                 -8.4082248946015348E+000                  3.5422785917870465E+000                  1.7795651677063438E+012                  2.0693881381877571E+001                  1.8924538139966264E+008                  1.5411509475663041E+000                  3.4200914742820038E-001                  1.3214284066168605E+000                  3.0512881818081476E-003                  8.3961117511030214E-001                  8.5205259851860581E+002                  3.7225976315783899E-001                  1.2502740003644908E-001                  1.2502740003644908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631192507957321E-003                  5.3865432213604047E-028                  5.3865432213604038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549737315457703E-029                  0.0000000000000000E+000                 -2.5670384611678648E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620660709342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927977563122E-001                  9.8515626241476568E+001                  1.2870838539751721E+003                  8.5242513499490860E+002                 -8.4082247714985527E+000                  3.5422786094134349E+000                  1.7795651830999519E+012                  2.0693881222938110E+001                  1.8924536921466184E+008                  1.5411509855338843E+000                  3.4200916592396552E-001                  1.3214284057594374E+000                  3.0512881818081502E-003                  8.3961117511030214E-001                  8.5205287517131626E+002                  3.7225982359236953E-001                  1.2502745233248064E-001                  1.2502745233248064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631204067964070E-003                  5.3865447482953280E-028                  5.3865447482953271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549743424207810E-029                  0.0000000000000000E+000                 -2.5670367884517281E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620438133681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927973403527E-001                  9.8515625726314795E+001                  1.2870838539751776E+003                  8.5242564984657986E+002                 -8.4082245424536417E+000                  3.5422786422090580E+000                  1.7795652117412966E+012                  2.0693880927215961E+001                  1.8924534654326066E+008                  1.5411510561763593E+000                  3.4200920033716409E-001                  1.3214284041641180E+000                  3.0512881818081585E-003                  8.3961117511030214E-001                  8.5205338991054305E+002                  3.7225993603676105E-001                  1.2502757425418007E-001                  1.2502757425418007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631225576498026E-003                  5.3865475893054483E-028                  5.3865475893054474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549754790128270E-029                  0.0000000000000000E+000                 -2.5670336762022278E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751620024010442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927966504157E-001                  9.8515624871833296E+001                  1.2870838539751869E+003                  8.5242651068217128E+002                 -8.4082241594893539E+000                  3.5422786970436171E+000                  1.7795652596298865E+012                  2.0693880432767411E+001                  1.8924530863645142E+008                  1.5411511742913167E+000                  3.4200925787639896E-001                  1.3214284014967284E+000                  3.0512881818081693E-003                  8.3961117511030214E-001                  8.5205425055812645E+002                  3.7226012404480985E-001                  1.2502777648174737E-001                  1.2502777648174737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631261538972968E-003                  5.3865523394925411E-028                  5.3865523394925402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549773794019975E-029                  0.0000000000000000E+000                 -2.5670284725041087E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751619331594593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927954912851E-001                  9.8515623436262686E+001                  1.2870838539752021E+003                  8.5242797030667032E+002                 -8.4082235101399618E+000                  3.5422787900206982E+000                  1.7795653408294395E+012                  2.0693879594387628E+001                  1.8924524436183470E+008                  1.5411513745666354E+000                  3.4200935543971350E-001                  1.3214283969739160E+000                  3.0512881818081858E-003                  8.3961117511030214E-001                  8.5205570986384021E+002                  3.7226044283011478E-001                  1.2502811623482052E-001                  1.2502811623482052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631322516755822E-003                  5.3865603938591230E-028                  5.3865603938591230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549806016816110E-029                  0.0000000000000000E+000                 -2.5670196491761971E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751618157544080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927935151537E-001                  9.8515620988848482E+001                  1.2870838539752285E+003                  8.5243048353947688E+002                 -8.4082223920707300E+000                  3.5422789501123000E+000                  1.7795654806421304E+012                  2.0693878150843027E+001                  1.8924513369096518E+008                  1.5411517194098583E+000                  3.4200952342867597E-001                  1.3214283891863412E+000                  3.0512881818082101E-003                  8.3961117511030214E-001                  8.5205822254774898E+002                  3.7226099172785060E-001                  1.2502869546119658E-001                  1.2502869546119658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631427510913300E-003                  5.3865742621369777E-028                  5.3865742621369777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549861499104562E-029                  0.0000000000000000E+000                 -2.5670044568965722E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751616136031760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915927900928823E-001                  9.8515616750418332E+001                  1.2870838539752740E+003                  8.5243487587661923E+002                 -8.4082204380491490E+000                  3.5422792299030426E+000                  1.7795657249918047E+012                  2.0693875628005106E+001                  1.8924494027149782E+008                  1.5411523220933894E+000                  3.4200981702340294E-001                  1.3214283755760119E+000                  3.0512881818082617E-003                  8.3961117511030214E-001                  8.5206261392558554E+002                  3.7226195103373949E-001                  1.2502969857283389E-001                  1.2502969857283389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631611008951952E-003                  5.3865984994644198E-028                  5.3865984994644189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549958464452864E-029                  0.0000000000000000E+000                 -2.5669779057004521E-001                  6.7877477930262831E-001                  1.3427127539277161E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8751612603094539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
