                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1168                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410695078421207E+010                  2.4301367169970195E+001                  3.1454299555945172E+003                  4.4003233188920412E+003                  2.2368717948941355E+002                  2.5089949072713473E+001                  4.2272474675923163E-043                  2.2045823364519290E-024                  2.7212865597534750E-025                  2.2472696685165655E-001                  4.8693822103682503E-021                  7.5354299153924309E-001                  2.0135561443576946E-002                  6.2269677284401403E-001                 -5.7306354821578738E-006                  4.1400754865769739E-002                  7.6300611182205795E-005                  4.0477866484446588E-002                  1.9253630154658546E-001                  1.9651991837143511E-004                  3.3475457484645377E-001                  1.2274877652532901E-002                  5.6161701766739547E-001                  5.1996773505683769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973708310164732E-001                  2.1294698421830162E+002                  6.1892744717894144E-001                  2.1007095288694697E+002                  4.2447967898282692E+007                  9.2471326479692024E+000                  1.4151159533449989E+006                  6.8424726273373872E+003                  4.1030252068122754E+003                  2.6183997595219803E+003                  3.0010981396948023E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165857669050714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2269677284401403E-001                  2.2368717948941355E+002                  4.4003233188920412E+003                  3.6028310518829198E+002                 -8.7365770304744839E+000                  3.4976800184924102E+000                  1.7388599397132646E+012                  2.1109077813580246E+001                  2.4738484581130734E+008                  1.4116879527368955E+000                  2.7381446109908997E-001                  1.3249932163428970E+000                  3.0517410650328061E-003                  8.3960722900448237E-001                  3.6003624457504696E+002                  2.4686061324501044E-001                  1.2504283875062852E-001                  1.2504283875062852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138961855235061E-004                  2.5291013610357067E-028                  2.5291013610357067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118079022972722E-029                  0.0000000000000000E+000                 -1.2701909481591175E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492993301280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677284370273E-001                  2.2368717948782100E+002                  4.4003233188920431E+003                  3.6028310532701630E+002                 -8.7365770303290446E+000                  3.4976800185133197E+000                  1.7388599397344480E+012                  2.1109077813413833E+001                  2.4738484576333246E+008                  1.4116879528130870E+000                  2.7381446114251040E-001                  1.3249932163400591E+000                  3.0517410650328196E-003                  8.3960722900448237E-001                  3.6003624471372376E+002                  2.4686061329255216E-001                  1.2504283876892225E-001                  1.2504283876892225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138961879905854E-004                  2.5291013618827013E-028                  2.5291013618827013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118079026361260E-029                  0.0000000000000000E+000                 -1.2701909473415068E+001                  6.7879402873358696E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577221E-003                  1.8534494397199996E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780381E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492993038607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677284276870E-001                  2.2368717948304169E+002                  4.4003233188920485E+003                  3.6028310582005031E+002                 -8.7365770298121461E+000                  3.4976800185876344E+000                  1.7388599398097415E+012                  2.1109077812823326E+001                  2.4738484559282577E+008                  1.4116879530838324E+000                  2.7381446129684062E-001                  1.3249932163299720E+000                  3.0517410650328061E-003                  8.3960722900448237E-001                  3.6003624520658877E+002                  2.4686061346151986E-001                  1.2504283887849549E-001                  1.2504283887849549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138961967584731E-004                  2.5291013648929756E-028                  2.5291013648929756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118079038404350E-029                  0.0000000000000000E+000                 -1.2701909441525842E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780359E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492992105089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677283927649E-001                  2.2368717946517452E+002                  4.4003233188920713E+003                  3.6028310834094810E+002                 -8.7365770271692309E+000                  3.4976800189676096E+000                  1.7388599401947646E+012                  2.1109077809803448E+001                  2.4738484472101945E+008                  1.4116879544681826E+000                  2.7381446208593663E-001                  1.3249932162783946E+000                  3.0517410650328061E-003                  8.3960722900448237E-001                  3.6003624772662266E+002                  2.4686061432545794E-001                  1.2504283928815632E-001                  1.2504283928815632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138962415892712E-004                  2.5291013802845451E-028                  2.5291013802845451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118079099980813E-029                  0.0000000000000000E+000                 -1.2701909278485122E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492987331947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677282013736E-001                  2.2368717936724886E+002                  4.4003233188921968E+003                  3.6028311791352854E+002                 -8.7365770171333104E+000                  3.4976800204104830E+000                  1.7388599416567664E+012                  2.1109077798335210E+001                  2.4738484141052189E+008                  1.4116879597249692E+000                  2.7381446508235202E-001                  1.3249932160825435E+000                  3.0517410650328061E-003                  8.3960722900448237E-001                  3.6003625729592244E+002                  2.4686061760607544E-001                  1.2504284153335971E-001                  1.2504284153335971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138964118247549E-004                  2.5291014387308462E-028                  2.5291014387308467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118079333804695E-029                  0.0000000000000000E+000                 -1.2701908659366847E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989584E-002                  2.0972058519444677E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492969206894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677275333912E-001                  2.2368717902547533E+002                  4.4003233188926370E+003                  3.6028313818104266E+002                 -8.7365769958847945E+000                  3.4976800234654020E+000                  1.7388599447521997E+012                  2.1109077774054690E+001                  2.4738483440138397E+008                  1.4116879708548771E+000                  2.7381447142650461E-001                  1.3249932156678770E+000                  3.0517410650328035E-003                  8.3960722900448237E-001                  3.6003627755649069E+002                  2.4686062455195465E-001                  1.2504284936944965E-001                  1.2504284936944965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138967722552858E-004                  2.5291015624760617E-028                  2.5291015624760617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118079828867441E-029                  0.0000000000000000E+000                 -1.2701907348542589E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492930831706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677263818668E-001                  2.2368717843629767E+002                  4.4003233188933946E+003                  3.6028316383472168E+002                 -8.7365769689894108E+000                  3.4976800273321769E+000                  1.7388599486702397E+012                  2.1109077743321564E+001                  2.4738482552954325E+008                  1.4116879849425763E+000                  2.7381447945664528E-001                  1.3249932151430115E+000                  3.0517410650328061E-003                  8.3960722900448237E-001                  3.6003630320137796E+002                  2.4686063334372643E-001                  1.2504286287794206E-001                  1.2504286287794206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138972284715723E-004                  2.5291017191070078E-028                  2.5291017191070078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118080455494874E-029                  0.0000000000000000E+000                 -1.2701905689363631E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492882258170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677252303435E-001                  2.2368717784712081E+002                  4.4003233188941513E+003                  3.6028320701368460E+002                 -8.7365769237204791E+000                  3.4976800338405365E+000                  1.7388599552648979E+012                  2.1109077691592901E+001                  2.4738481059690833E+008                  1.4116880086543226E+000                  2.7381449297256011E-001                  1.3249932142595846E+000                  3.0517410650328361E-003                  8.3960722900448215E-001                  3.6003634636554301E+002                  2.4686064814159162E-001                  1.2504287638643630E-001                  1.2504287638643630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138979963518532E-004                  2.5291019827402191E-028                  2.5291019827402191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118081510202171E-029                  0.0000000000000000E+000                 -1.2701902896717140E+001                  6.7879402873358696E-001                  1.2612878261330177E-003                  2.9985230568305543E-001                  3.5650823331577204E-003                  1.8534494397199990E-003                  1.1203815746989578E-002                  2.0972058519444668E-003                  7.9877043288780337E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492800501677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2269677225054942E-001                  2.2368717645295138E+002                  4.4003233188959439E+003                  3.6028329113388713E+002                 -8.7365768355286697E+000                  3.4976800465199638E+000                  1.7388599681124717E+012                  2.1109077590816707E+001                  2.4738478150552976E+008                  1.4116880548489203E+000                  2.7381451930393635E-001                  1.3249932125385142E+000                  3.0517410650328061E-003                  8.3960722900448237E-001                  3.6003643045691672E+002                  2.4686067697043426E-001                  1.2504290835156301E-001                  1.2504290835156301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3138994923177911E-004                  2.5291024963439771E-028                  2.5291024963439771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118083564957069E-029                  0.0000000000000000E+000                 -1.2701897456154001E+001                  6.7879402873358707E-001                  1.2612878261330182E-003                  2.9985230568305554E-001                  3.5650823331577217E-003                  1.8534494397199998E-003                  1.1203815746989582E-002                  2.0972058519444677E-003                  7.9877043288780370E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353492641225770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
