                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298526323937378E+010                  5.2937780313635301E+002                  3.3454470553794513E+003                  1.9730375022722217E+003                  1.3240920687192596E+002                  1.9614447352376665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006061562719315E-001                  6.2479575647853315E-005                  1.1105666157777701E-002                  5.3011405487875685E-003                  2.5129916497211072E-003                  9.6832701201424543E-001                 -1.0788946520249075E-008                  3.5810618622114426E-001                  7.0736738029734709E-004                  5.9030433570951224E-001                  1.9617618682460434E-003                  7.0083024224829975E-003                  6.8788450134262937E-003                  2.4334213790678703E-003                  4.4061614525611204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6782636451662130E-001                  1.2974066396667564E+002                  9.6766701030897606E-001                  1.2895651182366535E+002                  1.5502431616502794E+007                  8.4250038597603293E+001                  4.9077983104684269E+006                  1.9544864353608871E+003                  1.9544456375425232E+003                  3.7372769090585657E-002                  1.3358868449893185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811873831298797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6832701201424543E-001                  1.3240920687192596E+002                  1.9730375022722217E+003                  7.2053131317769805E+002                 -8.4628416257553507E+000                  3.5244541612320242E+000                  1.7621389323472810E+012                  2.0724353171419853E+001                  2.1385478159996092E+008                  1.4761336353390859E+000                  3.0885905889302112E-001                  1.3231420002214005E+000                  3.0512881798917331E-003                  8.3961117511030192E-001                  7.2021541408796713E+002                  3.1589908973095576E-001                  1.2502740764275591E-001                  1.2502740764275591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009612636941356E-003                  4.7499631626706621E-028                  4.7499631626706621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002995837422873E-029                  0.0000000000000000E+000                 -1.6584090781882244E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816886296602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701201376115E-001                  1.3240920686816125E+002                  1.9730375022722219E+003                  7.2053131591004967E+002                 -8.4628416243198270E+000                  3.5244541614379319E+000                  1.7621389325400190E+012                  2.0724353169655291E+001                  2.1385478132600656E+008                  1.4761336359620187E+000                  3.0885905922147106E-001                  1.3231420002036196E+000                  3.0512881798917522E-003                  8.3961117511030203E-001                  7.2021541681971962E+002                  3.1589909033005248E-001                  1.2502740788625388E-001                  1.2502740788625388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009612719493992E-003                  4.7499631783721329E-028                  4.7499631783721329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002995900239149E-029                  0.0000000000000000E+000                 -1.6584090659355907E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816883702361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701201230886E-001                  1.3240920685686902E+002                  1.9730375022722219E+003                  7.2053132363664247E+002                 -8.4628416202604289E+000                  3.5244541620202021E+000                  1.7621389330850786E+012                  2.0724353164665249E+001                  2.1385478055131647E+008                  1.4761336377235188E+000                  3.0885906015027109E-001                  1.3231420001533378E+000                  3.0512881798917522E-003                  8.3961117511030203E-001                  7.2021542454461826E+002                  3.1589909202418975E-001                  1.2502740934705134E-001                  1.2502740934705134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009612952937637E-003                  4.7499632227730707E-028                  4.7499632227730707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002996077872282E-029                  0.0000000000000000E+000                 -1.6584090279944699E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816876366341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701200828475E-001                  1.3240920682558331E+002                  1.9730375022722224E+003                  7.2053134382264068E+002                 -8.4628416096551096E+000                  3.5244541635414040E+000                  1.7621389345090259E+012                  2.0724353151628804E+001                  2.1385477852740699E+008                  1.4761336423255347E+000                  3.0885906257679924E-001                  1.3231420000219749E+000                  3.0512881798917522E-003                  8.3961117511030203E-001                  7.2021544472619053E+002                  3.1589909645018471E-001                  1.2502741339408766E-001                  1.2502741339408766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009613562817624E-003                  4.7499633387720401E-028                  4.7499633387720401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002996541944919E-029                  0.0000000000000000E+000                 -1.6584089288724255E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816857200740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701199800120E-001                  1.3240920674563165E+002                  1.9730375022722233E+003                  7.2053139578639241E+002                 -8.4628415823543950E+000                  3.5244541674573551E+000                  1.7621389381746509E+012                  2.0724353118069523E+001                  2.1385477331736067E+008                  1.4761336541722736E+000                  3.0885906882327568E-001                  1.3231419996838143E+000                  3.0512881798917522E-003                  8.3961117511030203E-001                  7.2021549667854856E+002                  3.1589910784379394E-001                  1.2502742373645523E-001                  1.2502742373645523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009615132799880E-003                  4.7499636373821170E-028                  4.7499636373821170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002997736582826E-029                  0.0000000000000000E+000                 -1.6584086737066525E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816807863751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701197145332E-001                  1.3240920653923084E+002                  1.9730375022722253E+003                  7.2053148185716725E+002                 -8.4628415371345405E+000                  3.5244541739435866E+000                  1.7621389442462568E+012                  2.0724353062483267E+001                  2.1385476468764079E+008                  1.4761336737947566E+000                  3.0885907916970323E-001                  1.3231419991236981E+000                  3.0512881798917492E-003                  8.3961117511030203E-001                  7.2021558273045150E+002                  3.1589912671573400E-001                  1.2502745043598135E-001                  1.2502745043598135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009617733258789E-003                  4.7499641319883995E-028                  4.7499641319883995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002999715335250E-029                  0.0000000000000000E+000                 -1.6584082510596707E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816726143851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701193699522E-001                  1.3240920627132886E+002                  1.9730375022722285E+003                  7.2053157908851836E+002                 -8.4628414860511505E+000                  3.5244541812708721E+000                  1.7621389511051301E+012                  2.0724352999689373E+001                  2.1385475493892378E+008                  1.4761336959616409E+000                  3.0885909085773272E-001                  1.3231419984909532E+000                  3.0512881798917492E-003                  8.3961117511030203E-001                  7.2021567994048360E+002                  3.1589914803475422E-001                  1.2502748509123571E-001                  1.2502748509123571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009620670913311E-003                  4.7499646907289936E-028                  4.7499646907289936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003001950667360E-029                  0.0000000000000000E+000                 -1.6584077736084024E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816633827566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701190253700E-001                  1.3240920600342687E+002                  1.9730375022722312E+003                  7.2053170556977886E+002                 -8.4628414196004638E+000                  3.5244541908024130E+000                  1.7621389600273667E+012                  2.0724352918005341E+001                  2.1385474225751483E+008                  1.4761337247969526E+000                  3.0885910606185718E-001                  1.3231419976678602E+000                  3.0512881798917492E-003                  8.3961117511030203E-001                  7.2021580639401168E+002                  3.1589917576714188E-001                  1.2502751974649803E-001                  1.2502751974649803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009624492298098E-003                  4.7499654175543169E-028                  4.7499654175543169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003004858449616E-029                  0.0000000000000000E+000                 -1.6584071525290559E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816513740007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6832701184734693E-001                  1.3240920557434009E+002                  1.9730375022722365E+003                  7.2053186130095321E+002                 -8.4628413377824856E+000                  3.5244542025382080E+000                  1.7621389710129417E+012                  2.0724352817431239E+001                  2.1385472664341435E+008                  1.4761337603007085E+000                  3.0885912478207445E-001                  1.3231419966544196E+000                  3.0512881798917522E-003                  8.3961117511030203E-001                  7.2021596209104030E+002                  3.1589920991289649E-001                  1.2502757525232158E-001                  1.2502757525232158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009629197413570E-003                  4.7499663124643804E-028                  4.7499663124643804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003008438682061E-029                  0.0000000000000000E+000                 -1.6584063878185692E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815816365881176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
