                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410735068804399E+010                  3.2026679862182892E+000                  5.9574412552802032E+003                  3.8899995534779750E+003                  5.8629214416328573E+001                  2.5569681280475457E+001                  4.1813292699222064E-043                  2.1727512963145720E-024                  2.6116988933551468E-025                  2.2469015918288682E-001                  4.8574193413284878E-021                  7.5357979892021398E-001                  2.0135561730727631E-002                  5.6437600768157981E-001                 -1.2942956728605489E-006                  1.0692797750890288E-003                  1.0070679164593796E-006                  1.9565770658390980E-002                  1.9494222351551352E-001                  3.6575901115025603E-005                  3.3561339397800510E-001                  1.2248243838939648E-002                  5.6269610951025462E-001                  5.2364651136951923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6437155005541195E-001                  5.7453022903434643E+001                  5.6436969291876116E-001                  5.6893976897396783E+001                  5.9830194201430632E+006                  3.2783324962357398E+001                  1.4508382325570753E+006                  3.7002603654554346E+003                  3.4592114383771077E+003                  1.5441452199705014E+002                  2.5501894413119663E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165983871301779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6437600768157981E-001                  5.8629214416328573E+001                  3.8899995534779750E+003                  1.4527090336334322E+002                 -9.4209907369649155E+000                  3.7750597708838018E+000                  2.0724008316164587E+012                  2.3212252494708029E+001                  2.8881270261124921E+008                  1.3660255828992658E+000                  2.5507104538952236E-001                  1.3150765563193789E+000                  5.1601096732429514E-003                  8.3960715959220378E-001                  1.4209424278845918E+002                  3.1766605748840253E+000                  1.2638180754526115E-001                  1.2638180754526115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880188203702511E-002                  5.2304000009529784E-029                  5.2304000009529784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925061109316761E-030                  0.0000000000000000E+000                 -2.9428647013883747E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065941E-002                  2.0972058519444690E-003                  7.9877043288778158E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362204856018423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6437600768129770E-001                  5.8629214314708555E+001                  3.8899995534784048E+003                  1.4527091845459302E+002                 -9.4209906972843367E+000                  3.7750597765856480E+000                  2.0724008436083254E+012                  2.3212252448274945E+001                  2.8881271525097489E+008                  1.3660255637660343E+000                  2.5507103488202221E-001                  1.3150765556154387E+000                  5.1601100796227015E-003                  8.3960715959220378E-001                  1.4209425771288366E+002                  3.1766607417093589E+000                  1.2638182029948961E-001                  1.2638182029948961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880192399085510E-002                  5.2304004788526598E-029                  5.2304004788526598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925063021231724E-030                  0.0000000000000000E+000                 -2.9428638401803428E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362204705589924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6437600768087437E-001                  5.8629214162278416E+001                  3.8899995534790501E+003                  1.4527093656409360E+002                 -9.4209906496676474E+000                  3.7750597834278636E+000                  2.0724008579985671E+012                  2.3212252392555307E+001                  2.8881273041864836E+008                  1.3660255408061697E+000                  2.5507102227301881E-001                  1.3150765547707108E+000                  5.1601105672785487E-003                  8.3960715959220378E-001                  1.4209427562219383E+002                  3.1766609418997813E+000                  1.2638185856206460E-001                  1.2638185856206460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880197433546369E-002                  5.2304010523322761E-029                  5.2304010523322761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925065315529681E-030                  0.0000000000000000E+000                 -2.9428626476933532E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362204525075729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6437600768045115E-001                  5.8629214009848489E+001                  3.8899995534796949E+003                  1.4527096455826444E+002                 -9.4209905760604595E+000                  3.7750597940047550E+000                  2.0724008802434133E+012                  2.3212252306422528E+001                  2.8881275386528134E+008                  1.3660255053141512E+000                  2.5507100278166139E-001                  1.3150765534649058E+000                  5.1601113211111023E-003                  8.3960715959220378E-001                  1.4209430330690461E+002                  3.1766612513598331E+000                  1.2638189682465450E-001                  1.2638189682465450E-001                  0.0000000000000000E+000                  2.2054269022095177E-001                  2.0880205215960838E-002                  5.2304019388329401E-029                  5.2304019388329389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925068862118956E-030                  0.0000000000000000E+000                 -2.9428608043134413E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362204246031805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0145669488803787E+001 
                 5.6437600767956575E-001                  5.8629213691017185E+001                  3.8899995534810446E+003                  1.4527100243710370E+002                 -9.4209904764627979E+000                  3.7750598083163234E+000                  2.0724009103429082E+012                  2.3212252189876519E+001                  2.8881278559089082E+008                  1.3660254572899391E+000                  2.5507097640794413E-001                  1.3150765516980232E+000                  5.1601123411208092E-003                  8.3960715959220378E-001                  1.4209434076701410E+002                  3.1766616700896115E+000                  1.2638197685685798E-001                  1.2638197685685798E-001                  0.0000000000000000E+000                  1.3232558784544479E+000                  2.0880215746332496E-002                  5.2304031383545664E-029                  5.2304031383545664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925073660999220E-030                  0.0000000000000000E+000                 -2.9428583100406599E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362203868458163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0923820661082365E+001 
                 5.6437600767868035E-001                  5.8629213372186086E+001                  3.8899995534823929E+003                  1.4527105925536537E+002                 -9.4209903270663649E+000                  3.7750598297836855E+000                  2.0724009554921550E+012                  2.3212252015057466E+001                  2.8881283317935890E+008                  1.3660253852536144E+000                  2.5507093684734050E-001                  1.3150765490476961E+000                  5.1601138711371538E-003                  8.3960715959220378E-001                  1.4209439695718072E+002                  3.1766622981846542E+000                  1.2638205688911686E-001                  1.2638205688911686E-001                  0.0000000000000000E+000                  3.3081390389610079E+000                  2.0880231541905377E-002                  5.2304049376367616E-029                  5.2304049376367616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925080859318638E-030                  0.0000000000000000E+000                 -2.9428545686298994E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362203302097612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1321760591649722E+001 
                 5.6437600767690965E-001                  5.8629212734524323E+001                  3.8899995534850914E+003                  1.4527117289189243E+002                 -9.4209900282737316E+000                  3.7750598727184426E+000                  2.0724010457908137E+012                  2.3212251665420272E+001                  2.8881292835650772E+008                  1.3660252411807960E+000                  2.5507085772603599E-001                  1.3150765437470306E+000                  5.1601169311762049E-003                  8.3960715959220378E-001                  1.4209450933751634E+002                  3.1766635543760828E+000                  1.2638221695381832E-001                  1.2638221695381832E-001                  0.0000000000000000E+000                  4.4108502994931484E+000                  2.0880263133105342E-002                  5.2304085362002395E-029                  5.2304085362002395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925095255953826E-030                  0.0000000000000000E+000                 -2.9428470858040664E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362202169376172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1446699172049835E+001 
                 5.6437600767336826E-001                  5.8629211459201017E+001                  3.8899995534904870E+003                  1.4527137436306637E+002                 -9.4209894985319984E+000                  3.7750599488394663E+000                  2.0724012058858110E+012                  2.3212251045535879E+001                  2.8881309710096097E+008                  1.3660249857472910E+000                  2.5507071744806309E-001                  1.3150765343492112E+000                  5.1601223564749291E-003                  8.3960715959220378E-001                  1.4209470858152898E+002                  3.1766657815373947E+000                  1.2638253708390951E-001                  1.2638253708390951E-001                  0.0000000000000000E+000                  3.3081350959741482E+000                  2.0880319142707236E-002                  5.2304149162473470E-029                  5.2304149162473470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925120780364113E-030                  0.0000000000000000E+000                 -2.9428338191644175E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362200161123688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1321760123029840E+001 
                 5.6437600766749152E-001                  5.8629209342912858E+001                  3.8899995534994418E+003                  1.4527162579007012E+002                 -9.4209888374395216E+000                  3.7750600438353321E+000                  2.0724014056782498E+012                  2.3212250271952630E+001                  2.8881330768790853E+008                  1.3660246669765870E+000                  2.5507054238673649E-001                  1.3150765226210808E+000                  5.1601291270467302E-003                  8.3960715959220378E-001                  1.4209495722912604E+002                  3.1766685609440901E+000                  1.2638306831464660E-001                  1.2638306831464660E-001                  0.0000000000000000E+000                  1.3232522936266606E+000                  2.0880389040526710E-002                  5.2304228782534546E-029                  5.2304228782534546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925152633657233E-030                  0.0000000000000000E+000                 -2.9428172629807423E+003                  6.7879548452198057E-001                  1.2565039872805054E-003                  2.9985551788794540E-001                  3.5643882366516188E-003                  1.8542598547190122E-003                  1.1203815274065942E-002                  2.0972058519444690E-003                  7.9877043288778169E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362197654912183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0923819595950796E+001 
