                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296120994759634E+010                  1.5353206517661272E+003                  3.5623942502429641E+003                  1.0179757148122734E+003                  8.3877134041398591E+001                  1.9084598368204396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155016114482E-001                  6.1592285145023576E-005                  1.1105795298855099E-002                  5.3010315105483791E-003                  2.5129243034341230E-003                  9.8325790648244371E-001                 -3.4709296692639500E-009                  4.0224107886904309E-001                  7.9422176559960130E-004                  5.6067397338943459E-001                  2.1790867969951060E-003                  6.3686387822420388E-003                  7.5889720445946815E-003                  2.4708523592050250E-003                  3.9048084441400038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8313785907014040E-001                  8.2650087060561091E+001                  9.8310306070571796E-001                  8.2337272942310705E+001                  7.7564897356205219E+006                  2.6578681524473842E+002                  9.6589524894881006E+006                  1.0099960166175958E+003                  1.0099959965793353E+003                  1.4902351530736566E-005                  6.8936657843008916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804283057403584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8325790648244371E-001                  8.3877134041398591E+001                  1.0179757148122734E+003                  9.3320484828321628E+002                 -8.3785627557601199E+000                  3.5517419814205766E+000                  1.7882667408211785E+012                  2.0673121228305650E+001                  1.8110522775882521E+008                  1.5678177304053822E+000                  3.5488663834787598E-001                  1.3208321896816295E+000                  3.0512881850172581E-003                  8.3961117511030181E-001                  9.3279868594064089E+002                  4.0616234257537148E-001                  1.2502720832978273E-001                  1.2502720832978273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371330692594576E-003                  5.7673206542607817E-028                  5.7673206542607817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073099018404636E-029                  0.0000000000000000E+000                 -3.1132258664154072E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716006475586020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0874475867255319E+001 
                 9.8325790648195210E-001                  8.3877134033553659E+001                  1.0179757148122734E+003                  9.3320486577865677E+002                 -8.3785627486463881E+000                  3.5517419824385517E+000                  1.7882667416956328E+012                  2.0673121218978487E+001                  1.8110522720418388E+008                  1.5678177323342934E+000                  3.5488663926243358E-001                  1.3208321896448283E+000                  3.0512881850172581E-003                  8.3961117511030181E-001                  9.3279870343227321E+002                  4.0616234638350712E-001                  1.2502720956058172E-001                  1.2502720956058172E-001                  0.0000000000000000E+000                  1.7544848339076209E+000                  2.7371331513821972E-003                  5.7673207487352112E-028                  5.7673207487352121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073099396364873E-029                  0.0000000000000000E+000                 -3.1132257629059379E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716006462722007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0874475867255319E+001 
                 9.8325790648047728E-001                  8.3877134010018892E+001                  1.0179757148122736E+003                  9.3320491525270461E+002                 -8.3785627285299977E+000                  3.5517419853172050E+000                  1.7882667441684443E+012                  2.0673121192602601E+001                  1.8110522563576075E+008                  1.5678177377888840E+000                  3.5488664184864716E-001                  1.3208321895407593E+000                  3.0512881850172607E-003                  8.3961117511030181E-001                  9.3279875289555241E+002                  4.0616235715224258E-001                  1.2502721694518804E-001                  1.2502721694518804E-001                  0.0000000000000000E+000                  1.7817094768071680E+000                  2.7371333836108255E-003                  5.7673210158923599E-028                  5.7673210158923599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073100465170249E-029                  0.0000000000000000E+000                 -3.1132254466556780E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716006426344830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0881163140099964E+001 
                 9.8325790647639122E-001                  8.3877133944817174E+001                  1.0179757148122743E+003                  9.3320504450534906E+002                 -8.3785626759752407E+000                  3.5517419928377842E+000                  1.7882667506287717E+012                  2.0673121123694692E+001                  1.8110522153820121E+008                  1.5678177520392018E+000                  3.5488664860520291E-001                  1.3208321892688777E+000                  3.0512881850172633E-003                  8.3961117511030181E-001                  9.3279888212006313E+002                  4.0616238528593002E-001                  1.2502723740374352E-001                  1.2502723740374352E-001                  0.0000000000000000E+000                  9.0342711280192101E-001                  2.7371339903160766E-003                  5.7673217138496362E-028                  5.7673217138496362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073103257461216E-029                  0.0000000000000000E+000                 -3.1132246204399472E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716006331308211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0586219373771309E+001 
                 9.8325790646594902E-001                  8.3877133778191094E+001                  1.0179757148122760E+003                  9.3320529680274183E+002                 -8.3785625733899192E+000                  3.5517420075177406E+000                  1.7882667632391553E+012                  2.0673120989188842E+001                  1.8110521353988257E+008                  1.5678177798554160E+000                  3.5488666179381340E-001                  1.3208321887381711E+000                  3.0512881850172716E-003                  8.3961117511030181E-001                  9.3279913436253969E+002                  4.0616244020209136E-001                  1.2502728968641316E-001                  1.2502728968641316E-001                  0.0000000000000000E+000                  3.1790525998032865E-002                  2.7371351745875410E-003                  5.7673230762416823E-028                  5.7673230762416823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073108707930933E-029                  0.0000000000000000E+000                 -3.1132230076925949E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716006145799579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1326239766249362E+000 
                 9.8325790644803257E-001                  8.3877133492295727E+001                  1.0179757148122790E+003                  9.3320561559716771E+002                 -8.3785624437666382E+000                  3.5517420260668424E+000                  1.7882667791731965E+012                  2.0673120819231794E+001                  1.8110520343347192E+008                  1.5678178150030684E+000                  3.5488667845850397E-001                  1.3208321880675880E+000                  3.0512881850172850E-003                  8.3961117511030181E-001                  9.3279945308757533E+002                  4.0616250959232714E-001                  1.2502737939253739E-001                  1.2502737939253739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371366709936095E-003                  5.7673247977138474E-028                  5.7673247977138483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073115594958744E-029                  0.0000000000000000E+000                 -3.1132209698801278E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716005911397318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8325790643011590E-001                  8.3877133206400643E+001                  1.0179757148122817E+003                  9.3320614660896774E+002                 -8.3785622278549212E+000                  3.5517420569638558E+000                  1.7882668057143560E+012                  2.0673120536136825E+001                  1.8110518659934598E+008                  1.5678178735481108E+000                  3.5488670621667373E-001                  1.3208321869506059E+000                  3.0512881850172958E-003                  8.3961117511030181E-001                  9.3279998398379291E+002                  4.0616262517482554E-001                  1.2502746909870949E-001                  1.2502746909870949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371391635398245E-003                  5.7673276651475134E-028                  5.7673276651475134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073127066590870E-029                  0.0000000000000000E+000                 -3.1132175755237285E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716005520956788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8325790638834587E-001                  8.3877132539872179E+001                  1.0179757148122885E+003                  9.3320713460798845E+002                 -8.3785618261306301E+000                  3.5517421144507999E+000                  1.7882668550967952E+012                  2.0673120009411747E+001                  1.8110515527778882E+008                  1.5678179824769651E+000                  3.5488675786352319E-001                  1.3208321848723481E+000                  3.0512881850173232E-003                  8.3961117511030181E-001                  9.3280097176776087E+002                  4.0616284022756238E-001                  1.2502767823756900E-001                  1.2502767823756900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371438011704764E-003                  5.7673330002844302E-028                  5.7673330002844302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073148410668950E-029                  0.0000000000000000E+000                 -3.1132112599999168E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716004794505423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8325790631906340E-001                  8.3877131434325449E+001                  1.0179757148122997E+003                  9.3320878654927196E+002                 -8.3785611544460323E+000                  3.5517422105695120E+000                  1.7882669376647266E+012                  2.0673119128726718E+001                  1.8110510290783718E+008                  1.5678181646071829E+000                  3.5488684421760142E-001                  1.3208321813974782E+000                  3.0512881850173691E-003                  8.3961117511030181E-001                  9.3280262334947395E+002                  4.0616319979802046E-001                  1.2502802512960159E-001                  1.2502802512960159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371515553396464E-003                  5.7673419206654008E-028                  5.7673419206654008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073184098095703E-029                  0.0000000000000000E+000                 -3.1132007004177165E-001                  6.7877477930262808E-001                  1.3427127539276788E-003                  2.9979379051029076E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716003579876965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
