                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294924848375093E+010                  2.2164774513220136E+003                  3.6450623569891354E+003                  7.9224154303586681E+002                  7.0676936680208087E+001                  1.8955969219580105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155946061280E-001                  6.1588478406431001E-005                  1.1105830519442507E-002                  5.3009912003708325E-003                  2.5129239002946442E-003                  9.8661705004610267E-001                 -2.2684838829493509E-009                  4.1527141469126722E-001                  8.1979914175768476E-004                  5.5089707771600183E-001                  2.2434294554225199E-003                  6.1642383482935640E-003                  7.7974996748278926E-003                  2.4792934852547206E-003                  3.7462241416178926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8654701921778176E-001                  6.9768346680151126E+001                  9.8652465147213031E-001                  6.9517728085517604E+001                  5.9892968677961845E+006                  4.0807636501476202E+002                  1.2453487938355135E+007                  7.8636154617697503E+002                  7.8636154409771416E+002                  1.4328108616919298E-006                  5.3657465958517307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800508240702970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8661705004610267E-001                  7.0676936680208087E+001                  7.9224154303586681E+002                  1.0347592856284723E+003                 -8.3438116703918741E+000                  3.5617049627598285E+000                  1.7971765966876265E+012                  2.0643326127453840E+001                  1.7508369333505365E+008                  1.5896596151508997E+000                  3.6514631734523700E-001                  1.3203746800265261E+000                  3.0512881930197964E-003                  8.3961117511030214E-001                  1.0343140892933025E+003                  4.4519633516981916E-001                  1.2502689640420175E-001                  1.2502689640420175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885534566964291E-003                  6.2478038239592181E-028                  6.2478038239592181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995349646689823E-029                  0.0000000000000000E+000                 -3.7730308616218849E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670400085269396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661705004560929E-001                  7.0676936669973713E+001                  7.9224154303586704E+002                  1.0347593205707117E+003                 -8.3438116575730721E+000                  3.5617049645934062E+000                  1.7971765982537737E+012                  2.0643326110459977E+001                  1.7508369267543760E+008                  1.5896596176589410E+000                  3.6514631850312695E-001                  1.3203746799770857E+000                  3.0512881930197995E-003                  8.3961117511030214E-001                  1.0343141242280235E+003                  4.4519634268823877E-001                  1.2502689856832580E-001                  1.2502689856832580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885536393378163E-003                  6.2478040083837027E-028                  6.2478040083837027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995350384509803E-029                  0.0000000000000000E+000                 -3.7730306403720371E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670400062085971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661705004412947E-001                  7.0676936639271332E+001                  7.9224154303586727E+002                  1.0347594193812438E+003                 -8.3438116213237468E+000                  3.5617049697784413E+000                  1.7971766026826084E+012                  2.0643326062403911E+001                  1.7508369081016371E+008                  1.5896596247512087E+000                  3.6514632177743273E-001                  1.3203746798372764E+000                  3.0512881930198021E-003                  8.3961117511030214E-001                  1.0343142230172948E+003                  4.4519636394900908E-001                  1.2502691155288362E-001                  1.2502691155288362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885541558156083E-003                  6.2478045299038527E-028                  6.2478045299038527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995352470935507E-029                  0.0000000000000000E+000                 -3.7730299666729039E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670399996527305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661705004002942E-001                  7.0676936554211920E+001                  7.9224154303586806E+002                  1.0347595847561192E+003                 -8.3438115606548422E+000                  3.5617049784564090E+000                  1.7971766100949324E+012                  2.0643325981974616E+001                  1.7508368768833286E+008                  1.5896596366212550E+000                  3.6514632725749524E-001                  1.3203746796032834E+000                  3.0512881930198129E-003                  8.3961117511030214E-001                  1.0343143883565870E+003                  4.4519639953223544E-001                  1.2502694752573212E-001                  1.2502694752573212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885550202221204E-003                  6.2478054027493378E-028                  6.2478054027493378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995355962895036E-029                  0.0000000000000000E+000                 -3.7730689715890592E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670399886804645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661705003479050E-001                  7.0676936445525726E+001                  7.9224154303586920E+002                  1.0347597702981709E+003                 -8.3438114925874860E+000                  3.5617049881926426E+000                  1.7971766184111982E+012                  2.0643325891737440E+001                  1.7508368418579933E+008                  1.5896596499388305E+000                  3.6514633340584396E-001                  1.3203746793407556E+000                  3.0512881930198263E-003                  8.3961117511030214E-001                  1.0343145738587161E+003                  4.4519643945478987E-001                  1.2502699349077220E-001                  1.2502699349077220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885559900418740E-003                  6.2478063820367250E-028                  6.2478063820367250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995359880692607E-029                  0.0000000000000000E+000                 -3.7730750981624228E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670399763701546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661705002955158E-001                  7.0676936336839546E+001                  7.9224154303587022E+002                  1.0347600486112519E+003                 -8.3438113904864792E+000                  3.5617050027969945E+000                  1.7971766308855684E+012                  2.0643325756381383E+001                  1.7508367893199554E+008                  1.5896596699152137E+000                  3.6514634262837503E-001                  1.3203746789469637E+000                  3.0512881930198372E-003                  8.3961117511030214E-001                  1.0343148521119133E+003                  4.4519649933863681E-001                  1.2502703945582505E-001                  1.2502703945582505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885574447719235E-003                  6.2478078509676835E-028                  6.2478078509676835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995365757388476E-029                  0.0000000000000000E+000                 -3.7730256765264453E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670399579046972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661705001907374E-001                  7.0676936119466930E+001                  7.9224154303587227E+002                  1.0347606853137027E+003                 -8.3438111569080782E+000                  3.5617050362076781E+000                  1.7971766594234907E+012                  2.0643325446725019E+001                  1.7508366691275582E+008                  1.5896597156156020E+000                  3.6514636372696724E-001                  1.3203746780460768E+000                  3.0512881930198697E-003                  8.3961117511030214E-001                  1.0343154886773664E+003                  4.4519663633620149E-001                  1.2502713138597055E-001                  1.2502713138597055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885607727896213E-003                  6.2478112114700772E-028                  6.2478112114700772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995379201621792E-029                  0.0000000000000000E+000                 -3.7730213354352032E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670399156609314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661704999359612E-001                  7.0676935590908869E+001                  7.9224154303587727E+002                  1.0347618786700268E+003                 -8.3438107191181139E+000                  3.5617050988285888E+000                  1.7971767129114895E+012                  2.0643324866344457E+001                  1.7508364438532847E+008                  1.5896598012709890E+000                  3.6514640327164305E-001                  1.3203746763575630E+000                  3.0512881930199348E-003                  8.3961117511030214E-001                  1.0343166817769190E+003                  4.4519689310784366E-001                  1.2502735492170808E-001                  1.2502735492170808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885670104239236E-003                  6.2478175099778028E-028                  6.2478175099778028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995404399820596E-029                  0.0000000000000000E+000                 -3.7730131990388399E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670398364845770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8661704995168353E-001                  7.0676934721388264E+001                  7.9224154303588546E+002                  1.0347638519210163E+003                 -8.3438099952205143E+000                  3.5617052023743243E+000                  1.7971768013556743E+012                  2.0643323906670457E+001                  1.7508360713541400E+008                  1.5896599429052889E+000                  3.6514646866022593E-001                  1.3203746735655442E+000                  3.0512881930200458E-003                  8.3961117511030214E-001                  1.0343186546033278E+003                  4.4519731768852527E-001                  1.2502772265699313E-001                  1.2502772265699313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885773245686628E-003                  6.2478279247453683E-028                  6.2478279247453683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995446065782607E-029                  0.0000000000000000E+000                 -3.7729997452842756E-001                  6.7877477930262831E-001                  1.3427127539275324E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670397055644486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
